"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,10000,93800000,93800000,0,93800000,5203952.4,4891333.3,300,542.9,23.8,Infinity,10000,10000,93800000,9380,"2023-03-16T09:15:00.000Z",1678958100000,9380,9380,9380,100,0,0,18,,,0,,10000,10000,,93800000,93800000,,
557.1,10100,94720000,94720000,0,94720000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,920000,9200,"2023-03-16T09:45:00.000Z",1678959900000,9200,9200,9200,100,0,0,0.2,,,0,,100,10100,,920000,920000,,
557.1,10200,95630000,95630000,0,95630000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,910000,9100,"2023-03-16T10:20:00.000Z",1678962000000,9100,9100,9100,100,0,0,0.2,,,0,,100,10200,,910000,910000,,
557.1,10400,97450000,97450000,0,97450000,5203952.4,4891333.3,5.8,542.9,23.8,Infinity,200,200,1820000,9100,"2023-03-16T10:25:00.000Z",1678962300000,9100,9100,9100,100,0,0,0.4,,,0,,200,10400,,1820000,1820000,,
557.1,10600,99290000,99290000,0,99290000,5203952.4,4891333.3,5.9,542.9,23.8,Infinity,200,200,1840000,9200,"2023-03-16T10:30:00.000Z",1678962600000,9200,9200,9200,100,0,0,0.4,,,0,,200,10600,,1840000,1840000,,
557.1,10300,96530000,99290000,2760000,102050000,5203952.4,4891333.3,-8.8,542.9,23.8,0,,-300,-2760000,9200,"2023-03-16T10:35:00.000Z",1678962900000,9200,9200,9200,0,100,0,,0.6,,Infinity,300,300,10900,,2760000,,2760000,
557.1,10400,97450000,100210000,2760000,102970000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,920000,9200,"2023-03-16T10:45:00.000Z",1678963500000,9200,9200,9200,100,0,0,0.2,,,0,,100,11000,,920000,920000,,
557.1,10200,95630000,100210000,4580000,104790000,5203952.4,4891333.3,-5.8,542.9,23.8,0,,-200,-1820000,9100,"2023-03-16T11:10:00.000Z",1678965000000,9100,9100,9100,0,100,0,,0.4,,Infinity,200,200,11200,,1820000,,1820000,
557.1,9900,92923000,100210000,7287000,112008000,5203952.4,4891333.3,-8.7,542.9,23.8,0,,-300,-2707000,9010,"2023-03-16T11:15:00.000Z",1678965300000,9040,9010,9040,0,37.5,62.5,,0.6,21,Infinity,300,800,12000,500,7218000,,2707000,4511000
557.1,7800,74023000,100210000,26187000,130908000,5203952.4,4891333.3,-60.5,542.9,23.8,0,,-2100,-18900000,9000,"2023-03-16T11:20:00.000Z",1678965600000,9000,9000,9000,0,100,0,,3.9,,Infinity,2100,2100,14000,,18900000,,18900000,
557.1,7900,74931000,101118000,26187000,131816000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,908000,9080,"2023-03-16T11:25:00.000Z",1678965900000,9080,9080,9080,100,0,0,0.2,,,0,,100,14200,,908000,908000,,
557.1,8000,75838000,102025000,26187000,132723000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,907000,9070,"2023-03-16T13:00:00.000Z",1678971600000,9070,9070,9070,100,0,0,0.2,,,0,,100,14300,,907000,907000,,
557.1,8600,81288000,107475000,26187000,138173000,5203952.4,4891333.3,17.4,542.9,23.8,Infinity,600,600,5450000,9100,"2023-03-16T13:05:00.000Z",1678971900000,9100,9080,9080,100,0,0,1.1,,,0,,600,14900,,5450000,5450000,,
557.1,7600,72236000,107475000,35239000,147225000,5203952.4,4891333.3,-29,542.9,23.8,0,,-1000,-9052000,9050,"2023-03-16T13:10:00.000Z",1678972200000,9070,9050,9070,0,100,0,,1.8,,Infinity,1000,1000,15900,,9052000,,9052000,
557.1,6800,64996000,107475000,42479000,154465000,5203952.4,4891333.3,-23.2,542.9,23.8,0,,-800,-7240000,9050,"2023-03-16T13:15:00.000Z",1678972500000,9050,9050,9050,0,100,0,,1.5,,Infinity,800,800,16700,,7240000,,7240000,
557.1,3400,34247000,107475000,73228000,185214000,5203952.4,4891333.3,-98.4,542.9,23.8,0,,-3400,-30749000,8930,"2023-03-16T13:20:00.000Z",1678972800000,9050,8930,9050,0,100,0,,6.3,,Infinity,3400,3400,20100,,30749000,,30749000,
557.1,3500,35147000,108375000,73228000,186114000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,900000,9000,"2023-03-16T13:50:00.000Z",1678974600000,9000,9000,9000,100,0,0,0.2,,,0,,100,20200,,900000,900000,,
557.1,3600,36055000,109283000,73228000,187022000,5203952.4,4891333.3,2.9,542.9,23.8,Infinity,100,100,908000,9080,"2023-03-16T14:05:00.000Z",1678975500000,9080,9080,9080,100,0,0,0.2,,,0,,100,20300,,908000,908000,,
557.1,3100,31555000,109283000,77728000,191522000,5203952.4,4891333.3,-14.4,542.9,23.8,0,,-500,-4500000,9000,"2023-03-16T14:15:00.000Z",1678976100000,9000,9000,9000,0,100,0,,0.9,,Infinity,500,500,20800,,4500000,,4500000,
557.1,2400,25297000,109283000,83986000,197780000,5203952.4,4891333.3,-20,542.9,23.8,0,,-700,-6258000,8940,"2023-03-16T14:25:00.000Z",1678976700000,8940,8940,8940,0,100,0,,1.3,,Infinity,700,700,21500,,6258000,,6258000,
557.1,300,6565000,109283000,102718000,216512000,5203952.4,4891333.3,-59.9,542.9,23.8,0,,-2100,-18732000,8920,"2023-03-16T14:45:00.000Z",1678977900000,8920,8920,8920,0,100,0,,3.9,,Infinity,2100,2100,23600,,18732000,,18732000,
