"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3688.6,4400,62480000,82360000,19880000,102240000,52441136.4,81723636.4,-2.1,5795.5,193.2,4.1,5800,4400,62480000,14200,"2023-03-16T09:00:00.000Z",1678957200000,14200,14200,14200,80.6,19.4,0,1.6,0.2,,0.2,1400,7200,7200,,102240000,82360000,19880000,
3688.6,3600,56040000,671590000,615550000,1287140000,52441136.4,81723636.4,0.2,5795.5,193.2,1,40700,-800,-6440000,14500,"2023-03-16T09:05:00.000Z",1678957500000,14500,14200,14200,49.5,50.5,0,11,7.2,,1,41500,82200,89400,,1184900000,589230000,595670000,
3688.6,11500,168800000,802680000,633880000,1436560000,52441136.4,81723636.4,-3.9,5795.5,193.2,7.1,9200,7900,112760000,14200,"2023-03-16T09:10:00.000Z",1678957800000,14500,14100,14500,87.6,12.4,0,2.5,0.2,,0.1,1300,10500,99900,,149420000,131090000,18330000,
3688.6,14400,209990000,845280000,635290000,1480570000,52441136.4,81723636.4,-1.4,5795.5,193.2,30,3000,2900,41190000,14200,"2023-03-16T09:15:00.000Z",1678958100000,14200,14100,14100,96.8,3.2,0,0.8,0,,0,100,3100,103000,,44010000,42600000,1410000,
3688.6,9400,139500000,862320000,722820000,1606440000,52441136.4,81723636.4,2.4,5795.5,193.2,0.2,1200,-5000,-70490000,14100,"2023-03-16T09:20:00.000Z",1678958400000,14200,14100,14200,13.5,69.7,16.9,0.3,1.1,7.8,5.2,6200,8900,111900,1500,125870000,17040000,87530000,21300000
3688.6,7300,110030000,882200000,772170000,1675670000,52441136.4,81723636.4,1,5795.5,193.2,0.4,1400,-2100,-29470000,14100,"2023-03-16T09:25:00.000Z",1678958700000,14200,14100,14200,28.6,71.4,0,0.4,0.6,,2.5,3500,4900,116800,,69230000,19880000,49350000,
3688.6,8000,121240000,978010000,856770000,1856080000,52441136.4,81723636.4,-0.4,5795.5,193.2,1.1,6700,700,11210000,14300,"2023-03-16T09:30:00.000Z",1678959000000,14300,14100,14100,52.8,47.2,0,1.8,1,,0.9,6000,12700,129500,,180410000,95810000,84600000,
3688.6,13400,197920000,1054690000,856770000,1932760000,52441136.4,81723636.4,-2.6,5795.5,193.2,Infinity,5400,5400,76680000,14200,"2023-03-16T09:35:00.000Z",1678959300000,14200,14200,14200,100,0,0,1.5,,,0,,5400,134900,,76680000,76680000,,
3688.6,13000,193170000,1224620000,1031450000,2277370000,52441136.4,81723636.4,0.2,5795.5,193.2,1,11900,-400,-4750000,14200,"2023-03-16T09:40:00.000Z",1678959600000,14300,14200,14300,49.2,50.8,0,3.2,2.1,,1,12300,24200,159100,,344610000,169930000,174680000,
3688.6,11100,166190000,1224620000,1058430000,2304350000,52441136.4,81723636.4,0.9,5795.5,193.2,0,,-1900,-26980000,14200,"2023-03-16T09:45:00.000Z",1678959900000,14200,14200,14200,0,100,0,,0.3,,Infinity,1900,1900,161000,,26980000,,26980000,
