"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048,1400,6580000,6580000,0,6580000,14097600,35843200,-0.3,7792,0,Infinity,1400,1400,6580000,4700,"2023-03-16T09:00:00.000Z",1678957200000,4700,4700,4700,100,0,0,0.5,,,0,,1400,1400,,6580000,6580000,,
3048,12000,56400000,56400000,0,56400000,14097600,35843200,-2.3,7792,0,Infinity,10600,10600,49820000,4700,"2023-03-16T09:20:00.000Z",1678958400000,4700,4700,4700,100,0,0,3.5,,,0,,10600,12000,,49820000,49820000,,
3048,11800,55480000,56400000,920000,57320000,14097600,35843200,0,7792,0,0,,-200,-920000,4600,"2023-03-16T09:35:00.000Z",1678959300000,4600,4600,4600,0,100,0,,0,,Infinity,200,200,12200,,920000,,920000,
3048,12600,59260000,61100000,1840000,62940000,14097600,35843200,-0.2,7792,0,5,1000,800,3780000,4700,"2023-03-16T09:50:00.000Z",1678960200000,4700,4600,4600,83.3,16.7,0,0.3,0,,0.2,200,1200,13400,,5620000,4700000,920000,
3048,10600,50060000,61100000,11040000,72140000,14097600,35843200,0.4,7792,0,0,,-2000,-9200000,4600,"2023-03-16T10:10:00.000Z",1678961400000,4600,4600,4600,0,100,0,,0.3,,Infinity,2000,2000,15400,,9200000,,9200000,
3048,9600,45460000,61100000,15640000,76740000,14097600,35843200,0.2,7792,0,0,,-1000,-4600000,4600,"2023-03-16T10:15:00.000Z",1678961700000,4600,4600,4600,0,100,0,,0.1,,Infinity,1000,1000,16400,,4600000,,4600000,
3048,5600,27060000,61100000,34040000,95140000,14097600,35843200,0.8,7792,0,0,,-4000,-18400000,4600,"2023-03-16T10:25:00.000Z",1678962300000,4600,4600,4600,0,100,0,,0.5,,Infinity,4000,4000,20400,,18400000,,18400000,
3048,5100,24760000,61100000,36340000,97440000,14097600,35843200,0.1,7792,0,0,,-500,-2300000,4600,"2023-03-16T10:40:00.000Z",1678963200000,4600,4600,4600,0,100,0,,0.1,,Infinity,500,500,20900,,2300000,,2300000,
3048,-46900,-214440000,61100000,275540000,336640000,14097600,35843200,11,7792,0,0,,-52000,-239200000,4600,"2023-03-16T10:45:00.000Z",1678963500000,4600,4600,4600,0,100,0,,6.7,,Infinity,52000,52000,72900,,239200000,,239200000,
3048,-13400,-60240000,256700000,316940000,573640000,14097600,35843200,-7.1,7792,0,4.7,42500,33500,154200000,4600,"2023-03-16T10:50:00.000Z",1678963800000,4700,4600,4600,82.5,17.5,0,13.9,1.2,,0.2,9000,51500,124400,,237000000,195600000,41400000,
