"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,100,2190000,13140000,10950000,24090000,2700000,7597500,-0.4,350,575,1.2,600,100,2190000,21900,"2023-03-16T09:55:00.000Z",1678960500000,21900,21900,21900,54.5,45.5,0,4.8,1.4,,0.8,500,1100,1100,,24090000,13140000,10950000,
125,100,2190000,13140000,10950000,45990000,2700000,7597500,0,350,575,NaN,,0,0,21900,"2023-03-16T10:00:00.000Z",1678960800000,21900,21900,21900,0,0,100,,,1.7,NaN,,1000,2100,1000,21900000,,,21900000
125,100,2190000,13140000,10950000,63510000,2700000,7597500,0,350,575,NaN,,0,0,21900,"2023-03-16T10:15:00.000Z",1678961700000,21900,21900,21900,0,0,100,,,1.4,NaN,,800,2900,800,17520000,,,17520000
125,100,2190000,13140000,10950000,133910000,2700000,7597500,0,350,575,NaN,,0,0,22000,"2023-03-16T10:20:00.000Z",1678962000000,22000,22000,22000,0,0,100,,,5.6,NaN,,3200,6100,3200,70400000,,,70400000
125,100,2190000,13140000,10950000,155810000,2700000,7597500,0,350,575,NaN,,0,0,21900,"2023-03-16T10:30:00.000Z",1678962600000,21900,21900,21900,0,0,100,,,1.7,NaN,,1000,7100,1000,21900000,,,21900000
125,-100,-2090000,32400000,34490000,198610000,2700000,7597500,0.9,350,575,0.8,900,-200,-4280000,21400,"2023-03-16T10:40:00.000Z",1678963200000,21400,21400,21400,45,55,0,7.2,3.1,,1.2,1100,2000,9100,,42800000,19260000,23540000,
125,-1100,-23890000,32400000,56290000,220410000,2700000,7597500,4.5,350,575,0,,-1000,-21800000,21800,"2023-03-16T13:50:00.000Z",1678974600000,21800,21800,21800,0,100,0,,2.9,,Infinity,1000,1000,10100,,21800000,,21800000,
125,-2100,-45690000,32400000,78090000,242210000,2700000,7597500,4.5,350,575,0,,-1000,-21800000,21800,"2023-03-16T13:55:00.000Z",1678974900000,21800,21800,21800,0,100,0,,2.9,,Infinity,1000,1000,11100,,21800000,,21800000,
125,-2700,-58770000,32400000,91170000,255290000,2700000,7597500,2.7,350,575,0,,-600,-13080000,21800,"2023-03-16T14:00:00.000Z",1678975200000,21800,21800,21800,0,100,0,,1.7,,Infinity,600,600,11700,,13080000,,13080000,
125,-2700,-58770000,32400000,91170000,264010000,2700000,7597500,0,350,575,NaN,,0,0,21800,"2023-03-16T14:15:00.000Z",1678976100000,21800,21800,21800,0,0,100,,,0.7,NaN,,400,12100,400,8720000,,,8720000
125,-2700,-58770000,32400000,91170000,266170000,2700000,7597500,0,350,575,NaN,,0,0,21600,"2023-03-16T14:25:00.000Z",1678976700000,21600,21600,21600,0,0,100,,,0.2,NaN,,100,12200,100,2160000,,,2160000
125,-2700,-58770000,32400000,91170000,274770000,2700000,7597500,0,350,575,NaN,,0,0,21500,"2023-03-16T14:45:00.000Z",1678977900000,21500,21500,21500,0,0,100,,,0.7,NaN,,400,12600,400,8600000,,,8600000
