"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1541.5,7100,209515000,247800000,38285000,286085000,45049390.2,79740122,-6,2734.1,2270.7,6.5,8400,7100,209515000,29450,"2023-03-16T09:15:00.000Z",1678958100000,29500,29450,29500,86.6,13.4,0,5.4,0.5,,0.2,1300,9700,9700,,286085000,247800000,38285000,
1541.5,6200,183110000,306800000,123690000,430490000,45049390.2,79740122,0.8,2734.1,2270.7,0.7,2000,-900,-26405000,29450,"2023-03-16T09:20:00.000Z",1678958400000,29500,29450,29500,40.8,59.2,0,1.3,1.1,,1.5,2900,4900,14600,,144405000,59000000,85405000,
1541.5,3900,115550000,324500000,208950000,533450000,45049390.2,79740122,1.9,2734.1,2270.7,0.2,600,-2300,-67560000,29400,"2023-03-16T09:25:00.000Z",1678958700000,29500,29400,29400,17.1,82.9,0,0.4,1.1,,4.8,2900,3500,18100,,102960000,17700000,85260000,
1541.5,1600,48025000,324500000,276475000,600975000,45049390.2,79740122,1.9,2734.1,2270.7,0,,-2300,-67525000,29350,"2023-03-16T09:30:00.000Z",1678959000000,29450,29350,29400,0,100,0,,0.8,,Infinity,2300,2300,20400,,67525000,,67525000,
1541.5,600,18675000,324500000,305825000,630325000,45049390.2,79740122,0.8,2734.1,2270.7,0,,-1000,-29350000,29350,"2023-03-16T09:35:00.000Z",1678959300000,29350,29350,29350,0,100,0,,0.4,,Infinity,1000,1000,21400,,29350000,,29350000,
1541.5,700,21630000,330390000,308760000,639150000,45049390.2,79740122,-0.1,2734.1,2270.7,2,200,100,2955000,29450,"2023-03-16T09:45:00.000Z",1678959900000,29450,29350,29350,66.7,33.3,0,0.1,0,,0.5,100,300,21700,,8825000,5890000,2935000,
1541.5,900,27520000,336280000,308760000,645040000,45049390.2,79740122,-0.2,2734.1,2270.7,Infinity,200,200,5890000,29450,"2023-03-16T09:50:00.000Z",1678960200000,29450,29450,29450,100,0,0,0.1,,,0,,200,21900,,5890000,5890000,,
1541.5,600,18685000,336280000,317595000,653875000,45049390.2,79740122,0.3,2734.1,2270.7,0,,-300,-8835000,29450,"2023-03-16T09:55:00.000Z",1678960500000,29450,29450,29450,0,100,0,,0.1,,Infinity,300,300,22200,,8835000,,8835000,
1541.5,-2100,-60725000,336280000,397005000,733285000,45049390.2,79740122,2.3,2734.1,2270.7,0,,-2700,-79410000,29400,"2023-03-16T10:00:00.000Z",1678960800000,29450,29400,29450,0,100,0,,1,,Infinity,2700,2700,24900,,79410000,,79410000,
1541.5,-2500,-72455000,342160000,414615000,756775000,45049390.2,79740122,0.3,2734.1,2270.7,0.3,200,-400,-11730000,29350,"2023-03-16T10:05:00.000Z",1678961100000,29400,29350,29400,25,75,0,0.1,0.2,,3,600,800,25700,,23490000,5880000,17610000,
1541.5,-2600,-75390000,342160000,417550000,759710000,45049390.2,79740122,0.1,2734.1,2270.7,0,,-100,-2935000,29350,"2023-03-16T10:10:00.000Z",1678961400000,29350,29350,29350,0,100,0,,0,,Infinity,100,100,25800,,2935000,,2935000,
1541.5,-4800,-139955000,345100000,485055000,830155000,45049390.2,79740122,1.9,2734.1,2270.7,0,100,-2200,-64565000,29400,"2023-03-16T10:15:00.000Z",1678961700000,29400,29350,29350,4.2,95.8,0,0.1,0.8,,23,2300,2400,28200,,70445000,2940000,67505000,
1541.5,-4900,-142890000,345100000,487990000,833090000,45049390.2,79740122,0.1,2734.1,2270.7,0,,-100,-2935000,29350,"2023-03-16T10:20:00.000Z",1678962000000,29350,29350,29350,0,100,0,,0,,Infinity,100,100,28300,,2935000,,2935000,
1541.5,-6300,-183980000,345100000,529080000,874180000,45049390.2,79740122,1.2,2734.1,2270.7,0,,-1400,-41090000,29350,"2023-03-16T10:25:00.000Z",1678962300000,29350,29350,29350,0,100,0,,0.5,,Infinity,1400,1400,29700,,41090000,,41090000,
1541.5,-7200,-210395000,353905000,564300000,918205000,45049390.2,79740122,0.8,2734.1,2270.7,0.3,300,-900,-26415000,29350,"2023-03-16T10:30:00.000Z",1678962600000,29350,29350,29350,20,80,0,0.2,0.4,,4,1200,1500,31200,,44025000,8805000,35220000,
1541.5,-7900,-230920000,353905000,584825000,938730000,45049390.2,79740122,0.6,2734.1,2270.7,0,,-700,-20525000,29300,"2023-03-16T10:35:00.000Z",1678962900000,29350,29300,29350,0,100,0,,0.3,,Infinity,700,700,31600,,20525000,,20525000,
1541.5,-9600,-280730000,353905000,634635000,988540000,45049390.2,79740122,1.4,2734.1,2270.7,0,,-1700,-49810000,29300,"2023-03-16T10:40:00.000Z",1678963200000,29300,29300,29300,0,100,0,,0.6,,Infinity,1700,1700,33600,,49810000,,49810000,
1541.5,-10100,-295350000,359760000,655110000,1014870000,45049390.2,79740122,0.4,2734.1,2270.7,0.3,200,-500,-14620000,29250,"2023-03-16T10:45:00.000Z",1678963500000,29300,29250,29300,22.2,77.8,0,0.1,0.3,,3.5,700,900,34500,,26330000,5855000,20475000,
1541.5,-11200,-327525000,394860000,722385000,1117245000,45049390.2,79740122,0.9,2734.1,2270.7,0.5,1200,-1100,-32175000,29250,"2023-03-16T10:55:00.000Z",1678964100000,29250,29250,29250,34.3,65.7,0,0.8,0.8,,1.9,2300,3500,38000,,102375000,35100000,67275000,
1541.5,-12600,-368475000,397785000,766260000,1164045000,45049390.2,79740122,1.2,2734.1,2270.7,0.1,100,-1400,-40950000,29250,"2023-03-16T11:10:00.000Z",1678965000000,29250,29250,29250,6.3,93.8,0,0.1,0.5,,15,1500,1600,39600,,46800000,2925000,43875000,
1541.5,-12500,-365550000,400710000,766260000,1166970000,45049390.2,79740122,-0.1,2734.1,2270.7,Infinity,100,100,2925000,29250,"2023-03-16T11:15:00.000Z",1678965300000,29250,29250,29250,100,0,0,0.1,,,0,,100,39700,,2925000,2925000,,
1541.5,-14600,-426865000,403635000,830500000,1234135000,45049390.2,79740122,1.8,2734.1,2270.7,0,100,-2100,-61315000,29200,"2023-03-16T11:20:00.000Z",1678965600000,29250,29200,29250,4.3,95.7,0,0.1,0.8,,22,2200,2300,42000,,67165000,2925000,64240000,
1541.5,-12200,-356785000,488315000,845100000,1362615000,45049390.2,79740122,-2,2734.1,2270.7,5.8,2900,2400,70080000,29200,"2023-03-16T13:00:00.000Z",1678971600000,29200,29200,29200,65.9,11.4,22.7,1.9,0.2,0.4,0.2,500,4400,46400,1000,128480000,84680000,14600000,29200000
1541.5,-32800,-955885000,494135000,1450020000,1973355000,45049390.2,79740122,17.3,2734.1,2270.7,0,200,-20600,-599100000,29000,"2023-03-16T13:05:00.000Z",1678971900000,29150,29000,29150,1,99,0,0.1,7.6,,104,20800,21000,67400,,610740000,5820000,604920000,
1541.5,-43100,-1255105000,494135000,1749240000,2272575000,45049390.2,79740122,8.6,2734.1,2270.7,0,,-10300,-299220000,29050,"2023-03-16T13:10:00.000Z",1678972200000,29100,29050,29100,0,100,0,,3.8,,Infinity,10300,10300,77700,,299220000,,299220000,
1541.5,-43100,-1255105000,668735000,1923840000,2621775000,45049390.2,79740122,0,2734.1,2270.7,1,6000,0,0,29100,"2023-03-16T13:15:00.000Z",1678972500000,29100,29100,29100,50,50,0,3.9,2.2,,1,6000,12000,89700,,349200000,174600000,174600000,
1541.5,-37300,-1085705000,849775000,1935480000,2814455000,45049390.2,79740122,-4.9,2734.1,2270.7,15.5,6200,5800,169400000,29200,"2023-03-16T13:20:00.000Z",1678972800000,29200,29100,29100,93.9,6.1,0,4,0.1,,0.1,400,6600,96300,,192680000,181040000,11640000,
1541.5,-36900,-1073985000,884815000,1958800000,2872815000,45049390.2,79740122,-0.3,2734.1,2270.7,1.5,1200,400,11720000,29150,"2023-03-16T13:25:00.000Z",1678973100000,29200,29150,29200,60,40,0,0.8,0.3,,0.7,800,2000,98300,,58360000,35040000,23320000,
1541.5,-43800,-1275115000,887735000,2162850000,3079785000,45049390.2,79740122,5.8,2734.1,2270.7,0,100,-6900,-201130000,29150,"2023-03-16T13:30:00.000Z",1678973400000,29200,29150,29150,1.4,98.6,0,0.1,2.6,,70,7000,7100,105400,,206970000,2920000,204050000,
1541.5,-40300,-1173090000,1013080000,2186170000,3228450000,45049390.2,79740122,-2.9,2734.1,2270.7,5.4,4300,3500,102025000,29150,"2023-03-16T13:35:00.000Z",1678973700000,29150,29150,29150,84.3,15.7,0,2.8,0.3,,0.2,800,5100,110500,,148665000,125345000,23320000,
1541.5,-38600,-1123450000,1062720000,2186170000,3278090000,45049390.2,79740122,-1.4,2734.1,2270.7,Infinity,1700,1700,49640000,29200,"2023-03-16T13:40:00.000Z",1678974000000,29200,29200,29200,100,0,0,1.1,,,0,,1700,112200,,49640000,49640000,,
1541.5,-34400,-1000785000,1199960000,2200745000,3429905000,45049390.2,79740122,-3.5,2734.1,2270.7,9.4,4700,4200,122665000,29200,"2023-03-16T13:45:00.000Z",1678974300000,29200,29150,29200,90.4,9.6,0,3,0.2,,0.1,500,5200,117400,,151815000,137240000,14575000,
1541.5,-36900,-1073725000,1235060000,2308785000,3573045000,45049390.2,79740122,2.1,2734.1,2270.7,0.3,1200,-2500,-72940000,29200,"2023-03-16T13:50:00.000Z",1678974600000,29250,29200,29250,24.5,75.5,0,0.8,1.4,,3.1,3700,4900,122300,,143140000,35100000,108040000,
1541.5,-39100,-1137865000,1235060000,2372925000,3637185000,45049390.2,79740122,1.8,2734.1,2270.7,0,,-2200,-64140000,29150,"2023-03-16T13:55:00.000Z",1678974900000,29200,29150,29200,0,100,0,,0.8,,Infinity,2200,2200,124500,,64140000,,64140000,
1541.5,-44200,-1286380000,1235060000,2521440000,3785700000,45049390.2,79740122,4.3,2734.1,2270.7,0,,-5100,-148515000,29100,"2023-03-16T14:00:00.000Z",1678975200000,29150,29100,29150,0,100,0,,1.9,,Infinity,5100,5100,129600,,148515000,,148515000,
1541.5,-42200,-1228080000,1293360000,2521440000,3844000000,45049390.2,79740122,-1.7,2734.1,2270.7,Infinity,2000,2000,58300000,29150,"2023-03-16T14:05:00.000Z",1678975500000,29150,29150,29150,100,0,0,1.3,,,0,,2000,131600,,58300000,58300000,,
1541.5,-39100,-1137710000,1383730000,2521440000,3934370000,45049390.2,79740122,-2.6,2734.1,2270.7,Infinity,3100,3100,90370000,29200,"2023-03-16T14:10:00.000Z",1678975800000,29200,29150,29150,100,0,0,2,,,0,,3100,134700,,90370000,90370000,,
1541.5,-50000,-1455260000,1389570000,2844830000,4263600000,45049390.2,79740122,9.2,2734.1,2270.7,0,200,-10900,-317550000,29100,"2023-03-16T14:15:00.000Z",1678976100000,29200,29100,29200,1.8,98.2,0,0.1,4.1,,55.5,11100,11300,146000,,329230000,5840000,323390000,
