"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1860.6,0,0,0,0,21825000,5610181.8,8650606.1,0,2866.7,251.5,NaN,,0,0,2910,"2023-03-16T09:15:00.000Z",1678958100000,2910,2910,2910,0,0,100,,,29.8,NaN,,7500,7500,7500,21825000,,,21825000
1860.6,0,0,0,0,22133000,5610181.8,8650606.1,0,2866.7,251.5,NaN,,0,0,3080,"2023-03-16T09:20:00.000Z",1678958400000,3080,3080,3080,0,0,100,,,0.4,NaN,,100,7600,100,308000,,,308000
1860.6,-3600,-10864000,612000,11476000,34221000,5610181.8,8650606.1,3.6,2866.7,251.5,0.1,200,-3600,-10864000,3020,"2023-03-16T09:25:00.000Z",1678958700000,3060,3020,3060,5,95,0,0.1,1.3,,19,3800,4000,11600,,12088000,612000,11476000,
1860.6,4500,13417000,33950000,20533000,76616000,5610181.8,8650606.1,-8,2866.7,251.5,3.7,11100,8100,24281000,3000,"2023-03-16T09:30:00.000Z",1678959000000,3020,3000,3020,78.7,21.3,0,6,1,,0.3,3000,14100,25700,,42395000,33338000,9057000,
1860.6,10500,31417000,51950000,20533000,94616000,5610181.8,8650606.1,-5.9,2866.7,251.5,Infinity,6000,6000,18000000,3000,"2023-03-16T09:35:00.000Z",1678959300000,3000,3000,3000,100,0,0,3.2,,,0,,6000,31700,,18000000,18000000,,
1860.6,16200,48617000,69150000,20533000,111816000,5610181.8,8650606.1,-5.7,2866.7,251.5,Infinity,5700,5700,17200000,3050,"2023-03-16T09:40:00.000Z",1678959600000,3050,3000,3000,100,0,0,3.1,,,0,,5700,37400,,17200000,17200000,,
1860.6,16400,49230000,70065000,20835000,113637000,5610181.8,8650606.1,-0.2,2866.7,251.5,3,300,200,613000,3050,"2023-03-16T09:45:00.000Z",1678959900000,3050,3020,3020,50,16.7,33.3,0.2,0,0.8,0.3,100,600,38000,200,1821000,915000,302000,604000
1860.6,15700,47114000,79539000,32425000,134701000,5610181.8,8650606.1,0.7,2866.7,251.5,0.8,3100,-700,-2116000,3060,"2023-03-16T09:55:00.000Z",1678960500000,3060,3050,3050,44.9,55.1,0,1.7,1.3,,1.2,3800,6900,44900,,21064000,9474000,11590000,
1860.6,14500,43454000,79539000,36085000,138361000,5610181.8,8650606.1,1.2,2866.7,251.5,0,,-1200,-3660000,3050,"2023-03-16T10:05:00.000Z",1678961100000,3050,3050,3050,0,100,0,,0.4,,Infinity,1200,1200,46100,,3660000,,3660000,
1860.6,14600,43760000,79845000,36085000,138667000,5610181.8,8650606.1,-0.1,2866.7,251.5,Infinity,100,100,306000,3060,"2023-03-16T10:15:00.000Z",1678961700000,3060,3060,3060,100,0,0,0.1,,,0,,100,46200,,306000,306000,,
1860.6,15200,45596000,81681000,36085000,140503000,5610181.8,8650606.1,-0.6,2866.7,251.5,Infinity,600,600,1836000,3060,"2023-03-16T10:25:00.000Z",1678962300000,3060,3060,3060,100,0,0,0.3,,,0,,600,46800,,1836000,1836000,,
1860.6,15900,47738000,83823000,36085000,142645000,5610181.8,8650606.1,-0.7,2866.7,251.5,Infinity,700,700,2142000,3060,"2023-03-16T10:30:00.000Z",1678962600000,3060,3060,3060,100,0,0,0.4,,,0,,700,47500,,2142000,2142000,,
1860.6,16000,48044000,84129000,36085000,142951000,5610181.8,8650606.1,-0.1,2866.7,251.5,Infinity,100,100,306000,3060,"2023-03-16T10:35:00.000Z",1678962900000,3060,3060,3060,100,0,0,0.1,,,0,,100,47600,,306000,306000,,
1860.6,14200,42556000,84741000,42185000,149663000,5610181.8,8650606.1,1.8,2866.7,251.5,0.1,200,-1800,-5488000,3060,"2023-03-16T10:40:00.000Z",1678963200000,3060,3050,3050,9.1,90.9,0,0.1,0.7,,10,2000,2200,49800,,6712000,612000,6100000,
1860.6,15200,45616000,87801000,42185000,152723000,5610181.8,8650606.1,-1,2866.7,251.5,Infinity,1000,1000,3060000,3060,"2023-03-16T10:45:00.000Z",1678963500000,3060,3060,3060,100,0,0,0.5,,,0,,1000,50800,,3060000,3060000,,
1860.6,13200,39532000,87801000,48269000,158807000,5610181.8,8650606.1,2,2866.7,251.5,0,,-2000,-6084000,3040,"2023-03-16T10:50:00.000Z",1678963800000,3050,3040,3050,0,100,0,,0.7,,Infinity,2000,2000,52800,,6084000,,6084000,
1860.6,13700,41062000,89331000,48269000,160337000,5610181.8,8650606.1,-0.5,2866.7,251.5,Infinity,500,500,1530000,3060,"2023-03-16T11:10:00.000Z",1678965000000,3060,3060,3060,100,0,0,0.3,,,0,,500,53300,,1530000,1530000,,
1860.6,13500,40452000,89331000,48879000,160947000,5610181.8,8650606.1,0.2,2866.7,251.5,0,,-200,-610000,3050,"2023-03-16T11:25:00.000Z",1678965900000,3050,3050,3050,0,100,0,,0.1,,Infinity,200,200,53500,,610000,,610000,
1860.6,1300,3445000,89939000,86494000,199475000,5610181.8,8650606.1,12.2,2866.7,251.5,0,200,-12200,-37007000,3020,"2023-03-16T13:00:00.000Z",1678971600000,3050,3020,3050,1.6,97.6,0.8,0.1,4.3,0.4,62,12400,12700,66200,100,38528000,608000,37615000,305000
1860.6,-9700,-29775000,89939000,119714000,232695000,5610181.8,8650606.1,10.9,2866.7,251.5,0,,-11000,-33220000,3020,"2023-03-16T13:05:00.000Z",1678971900000,3020,3020,3020,0,100,0,,3.8,,Infinity,11000,11000,77200,,33220000,,33220000,
1860.6,-8800,-27035000,92679000,119714000,235435000,5610181.8,8650606.1,-0.9,2866.7,251.5,Infinity,900,900,2740000,3050,"2023-03-16T13:15:00.000Z",1678972500000,3050,3040,3040,100,0,0,0.5,,,0,,900,78100,,2740000,2740000,,
1860.6,-7500,-23070000,96644000,119714000,239400000,5610181.8,8650606.1,-1.3,2866.7,251.5,Infinity,1300,1300,3965000,3050,"2023-03-16T13:20:00.000Z",1678972800000,3050,3050,3050,100,0,0,0.7,,,0,,1300,79400,,3965000,3965000,,
1860.6,-7600,-23374000,96644000,120018000,239704000,5610181.8,8650606.1,0.1,2866.7,251.5,0,,-100,-304000,3040,"2023-03-16T13:30:00.000Z",1678973400000,3040,3040,3040,0,100,0,,0,,Infinity,100,100,79500,,304000,,304000,
1860.6,-6600,-20324000,99694000,120018000,242754000,5610181.8,8650606.1,-1,2866.7,251.5,Infinity,1000,1000,3050000,3050,"2023-03-16T13:45:00.000Z",1678974300000,3050,3050,3050,100,0,0,0.5,,,0,,1000,80500,,3050000,3050000,,
1860.6,-6400,-19714000,100304000,120018000,243364000,5610181.8,8650606.1,-0.2,2866.7,251.5,Infinity,200,200,610000,3050,"2023-03-16T13:50:00.000Z",1678974600000,3050,3050,3050,100,0,0,0.1,,,0,,200,80700,,610000,610000,,
1860.6,-6800,-20929000,100304000,121233000,244579000,5610181.8,8650606.1,0.4,2866.7,251.5,0,,-400,-1215000,3030,"2023-03-16T13:55:00.000Z",1678974900000,3040,3030,3040,0,100,0,,0.1,,Infinity,400,400,81100,,1215000,,1215000,
1860.6,-8000,-24566000,100304000,124870000,248216000,5610181.8,8650606.1,1.2,2866.7,251.5,0,,-1200,-3637000,3030,"2023-03-16T14:00:00.000Z",1678975200000,3040,3030,3040,0,100,0,,0.4,,Infinity,1200,1200,82300,,3637000,,3637000,
1860.6,-8400,-25773000,102430000,128203000,253675000,5610181.8,8650606.1,0.4,2866.7,251.5,0.6,700,-400,-1207000,3040,"2023-03-16T14:05:00.000Z",1678975500000,3040,3030,3030,38.9,61.1,0,0.4,0.4,,1.6,1100,1800,84100,,5459000,2126000,3333000,
1860.6,-8500,-26077000,103950000,130027000,258235000,5610181.8,8650606.1,0.1,2866.7,251.5,0.8,500,-100,-304000,3040,"2023-03-16T14:10:00.000Z",1678975800000,3040,3040,3040,33.3,40,26.7,0.3,0.2,1.6,1.2,600,1500,85600,400,4560000,1520000,1824000,1216000
1860.6,-33500,-101430000,103950000,205380000,333588000,5610181.8,8650606.1,24.8,2866.7,251.5,0,,-25000,-75353000,3010,"2023-03-16T14:15:00.000Z",1678976100000,3030,3010,3030,0,100,0,,8.7,,Infinity,25000,25000,110600,,75353000,,75353000,
1860.6,-45700,-138020000,117450000,255470000,397178000,5610181.8,8650606.1,12,2866.7,251.5,0.3,4500,-12200,-36590000,3000,"2023-03-16T14:20:00.000Z",1678976400000,3000,2990,3000,21.2,78.8,0,2.4,5.8,,3.7,16700,21200,131800,,63590000,13500000,50090000,
1860.6,-37200,-112494000,172976000,285470000,482704000,5610181.8,8650606.1,-8.4,2866.7,251.5,1.9,18500,8500,25526000,3000,"2023-03-16T14:25:00.000Z",1678976700000,3020,3000,3000,64.9,35.1,0,9.9,3.5,,0.5,10000,28500,160300,,85526000,55526000,30000000,
1860.6,-33200,-100334000,185136000,285470000,494864000,5610181.8,8650606.1,-4,2866.7,251.5,Infinity,4000,4000,12160000,3040,"2023-03-16T14:45:00.000Z",1678977900000,3040,3040,3040,100,0,0,2.1,,,0,,4000,164300,,12160000,12160000,,
