"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1959.5,700,11760000,11760000,0,11760000,32890000,53238918.9,-0.6,3189.2,829.7,Infinity,700,700,11760000,16800,"2023-03-16T09:00:00.000Z",1678957200000,16800,16800,16800,100,0,0,0.4,,,0,,700,700,,11760000,11760000,,
1959.5,1200,20160000,20160000,0,20160000,32890000,53238918.9,-0.4,3189.2,829.7,Infinity,500,500,8400000,16800,"2023-03-16T09:05:00.000Z",1678957500000,16800,16800,16800,100,0,0,0.3,,,0,,500,1200,,8400000,8400000,,
1959.5,2800,47040000,47040000,0,47040000,32890000,53238918.9,-1.3,3189.2,829.7,Infinity,1600,1600,26880000,16800,"2023-03-16T09:10:00.000Z",1678957800000,16800,16800,16800,100,0,0,0.8,,,0,,1600,2800,,26880000,26880000,,
1959.5,5300,89040000,89040000,0,89040000,32890000,53238918.9,-2.1,3189.2,829.7,Infinity,2500,2500,42000000,16800,"2023-03-16T09:15:00.000Z",1678958100000,16800,16800,16800,100,0,0,1.3,,,0,,2500,5300,,42000000,42000000,,
1959.5,10300,173040000,173040000,0,173040000,32890000,53238918.9,-4.1,3189.2,829.7,Infinity,5000,5000,84000000,16800,"2023-03-16T09:20:00.000Z",1678958400000,16800,16800,16800,100,0,0,2.6,,,0,,5000,10300,,84000000,84000000,,
1959.5,10700,179780000,179780000,0,179780000,32890000,53238918.9,-0.3,3189.2,829.7,Infinity,400,400,6740000,16900,"2023-03-16T09:25:00.000Z",1678958700000,16900,16800,16800,100,0,0,0.2,,,0,,400,10700,,6740000,6740000,,
1959.5,10300,173060000,179780000,6720000,186500000,32890000,53238918.9,0.3,3189.2,829.7,0,,-400,-6720000,16800,"2023-03-16T09:30:00.000Z",1678959000000,16800,16800,16800,0,100,0,,0.1,,Infinity,400,400,11100,,6720000,,6720000,
1959.5,4800,81230000,181470000,100240000,281710000,32890000,53238918.9,4.5,3189.2,829.7,0,100,-5500,-91830000,16700,"2023-03-16T09:35:00.000Z",1678959300000,16900,16700,16700,1.8,98.2,0,0.1,1.8,,56,5600,5700,16800,,95210000,1690000,93520000,
1959.5,4300,73180000,231870000,158690000,390560000,32890000,53238918.9,0.4,3189.2,829.7,0.9,3000,-500,-8050000,16800,"2023-03-16T09:45:00.000Z",1678959900000,16800,16700,16700,46.2,53.8,0,1.5,1.1,,1.2,3500,6500,23300,,108850000,50400000,58450000,
1959.5,11500,194140000,352830000,158690000,511520000,32890000,53238918.9,-5.9,3189.2,829.7,Infinity,7200,7200,120960000,16800,"2023-03-16T09:50:00.000Z",1678960200000,16800,16800,16800,100,0,0,3.7,,,0,,7200,30500,,120960000,120960000,,
1959.5,8100,138170000,488910000,350740000,839650000,32890000,53238918.9,2.8,3189.2,829.7,0.7,8100,-3400,-55970000,16700,"2023-03-16T09:55:00.000Z",1678960500000,16800,16700,16800,41.3,58.7,0,4.1,3.6,,1.4,11500,19600,50100,,328130000,136080000,192050000,
1959.5,2000,37820000,744270000,706450000,1450720000,32890000,53238918.9,4.9,3189.2,829.7,0.7,15200,-6100,-100350000,16800,"2023-03-16T10:00:00.000Z",1678960800000,16800,16700,16800,41.6,58.4,0,7.8,6.7,,1.4,21300,36500,86600,,611070000,255360000,355710000,
