"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35850,-183700,-3807180000,933465000,4740645000,5674110000,742943695.7,1353484456.5,6.2,65519.6,5400,0.2,44700,-183700,-3807180000,20850,"2023-03-16T09:15:00.000Z",1678958100000,21000,20650,20650,16.4,83.6,0,1.2,3.5,,5.1,228400,273100,273100,,5674110000,933465000,4740645000,
35850,-174800,-3619325000,2591870000,6211195000,8803065000,742943695.7,1353484456.5,-0.3,65519.6,5400,1.1,79600,8900,187855000,20800,"2023-03-16T09:20:00.000Z",1678958400000,20850,20750,20850,53,47,0,2.2,1.1,,0.9,70700,150300,423400,,3128955000,1658405000,1470550000,
35850,-139000,-2874200000,3767070000,6641270000,10408340000,742943695.7,1353484456.5,-1.2,65519.6,5400,2.7,56500,35800,745125000,20750,"2023-03-16T09:25:00.000Z",1678958700000,20800,20750,20800,73.2,26.8,0,1.6,0.3,,0.4,20700,77200,500600,,1605275000,1175200000,430075000,
35850,-212700,-4402725000,4522620000,8925345000,13447965000,742943695.7,1353484456.5,2.5,65519.6,5400,0.3,36400,-73700,-1528525000,20750,"2023-03-16T09:30:00.000Z",1678959000000,20800,20700,20750,24.8,75.2,0,1,1.7,,3,110100,146500,647100,,3039625000,755550000,2284075000,
35850,-159700,-3299465000,6045430000,9344895000,15390325000,742943695.7,1353484456.5,-1.8,65519.6,5400,3.6,73200,53000,1103260000,20850,"2023-03-16T09:35:00.000Z",1678959300000,20850,20750,20750,78.4,21.6,0,2,0.3,,0.3,20200,93400,740500,,1942360000,1522810000,419550000,
35850,-186200,-3850220000,7054675000,10904895000,17961650000,742943695.7,1353484456.5,0.9,65519.6,5400,0.6,48500,-26500,-550755000,20800,"2023-03-16T09:40:00.000Z",1678959600000,20850,20800,20850,39.2,60.7,0.1,1.4,1.1,0,1.5,75000,123600,864100,100,2571325000,1009245000,1560000000,2080000
35850,-110600,-2271120000,9469935000,11741055000,21213070000,742943695.7,1353484456.5,-2.6,65519.6,5400,2.9,115800,75600,1579100000,20850,"2023-03-16T09:45:00.000Z",1678959900000,20900,20800,20800,74.2,25.8,0,3.2,0.6,,0.3,40200,156000,1020100,,3251420000,2415260000,836160000,
35850,-106300,-2181360000,9636840000,11818200000,21457120000,742943695.7,1353484456.5,-0.1,65519.6,5400,2.2,8000,4300,89760000,20850,"2023-03-16T09:50:00.000Z",1678960200000,20900,20850,20850,68.4,31.6,0,0.2,0.1,,0.5,3700,11700,1031800,,244050000,166905000,77145000,
35850,-83000,-1693980000,10299310000,11993290000,22294680000,742943695.7,1353484456.5,-0.8,65519.6,5400,3.8,31700,23300,487380000,20850,"2023-03-16T09:55:00.000Z",1678960500000,20900,20800,20850,79.1,20.9,0,0.9,0.1,,0.3,8400,40100,1071900,,837560000,662470000,175090000,
35850,-152100,-3130960000,10361835000,13492795000,23856710000,742943695.7,1353484456.5,2.4,65519.6,5400,0,3000,-69100,-1436980000,20750,"2023-03-16T10:00:00.000Z",1678960800000,20900,20750,20850,4,96,0,0.1,1.1,,24,72100,75100,1147000,,1562030000,62525000,1499505000,
