"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.8,-900,-7110000,0,7110000,7900000,2913125,6715000,1.9,850,137.5,0,,-900,-7110000,7900,"2023-03-16T09:10:00.000Z",1678957800000,7900,7900,7900,0,90,10,,1.1,0.7,Infinity,900,1000,1000,100,7900000,,7110000,790000
368.8,-200,-1580000,5530000,7110000,13430000,2913125,6715000,-1.5,850,137.5,Infinity,700,700,5530000,7900,"2023-03-16T09:15:00.000Z",1678958100000,7900,7900,7900,100,0,0,1.9,,,0,,700,1700,,5530000,5530000,,
368.8,-1800,-14220000,8690000,22910000,32390000,2913125,6715000,3.3,850,137.5,0.2,400,-1600,-12640000,7900,"2023-03-16T09:20:00.000Z",1678958400000,7900,7900,7900,16.7,83.3,0,1.1,2.4,,5,2000,2400,4100,,18960000,3160000,15800000,
368.8,1200,9480000,32390000,22910000,56090000,2913125,6715000,-6.2,850,137.5,Infinity,3000,3000,23700000,7900,"2023-03-16T09:25:00.000Z",1678958700000,7900,7900,7900,100,0,0,8.1,,,0,,3000,7100,,23700000,23700000,,
368.8,1500,11850000,34760000,22910000,58460000,2913125,6715000,-0.6,850,137.5,Infinity,300,300,2370000,7900,"2023-03-16T09:50:00.000Z",1678960200000,7900,7900,7900,100,0,0,0.8,,,0,,300,7400,,2370000,2370000,,
368.8,1300,10270000,34760000,24490000,60040000,2913125,6715000,0.4,850,137.5,0,,-200,-1580000,7900,"2023-03-16T10:00:00.000Z",1678960800000,7900,7900,7900,0,100,0,,0.2,,Infinity,200,200,7600,,1580000,,1580000,
368.8,300,2370000,34760000,32390000,67940000,2913125,6715000,2.1,850,137.5,0,,-1000,-7900000,7900,"2023-03-16T10:10:00.000Z",1678961400000,7900,7900,7900,0,100,0,,1.2,,Infinity,1000,1000,8600,,7900000,,7900000,
368.8,-4200,-33180000,34760000,67940000,103490000,2913125,6715000,9.4,850,137.5,0,,-4500,-35550000,7900,"2023-03-16T10:35:00.000Z",1678962900000,7900,7900,7900,0,100,0,,5.3,,Infinity,4500,4500,13100,,35550000,,35550000,
368.8,-4300,-33970000,34760000,68730000,104280000,2913125,6715000,0.2,850,137.5,0,,-100,-790000,7900,"2023-03-16T10:40:00.000Z",1678963200000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,13200,,790000,,790000,
368.8,-5100,-40290000,34760000,75050000,110600000,2913125,6715000,1.7,850,137.5,0,,-800,-6320000,7900,"2023-03-16T13:15:00.000Z",1678972500000,7900,7900,7900,0,100,0,,0.9,,Infinity,800,800,14000,,6320000,,6320000,
368.8,-7200,-56880000,34760000,91640000,127190000,2913125,6715000,4.4,850,137.5,0,,-2100,-16590000,7900,"2023-03-16T13:25:00.000Z",1678973100000,7900,7900,7900,0,100,0,,2.5,,Infinity,2100,2100,16100,,16590000,,16590000,
368.8,-8200,-64780000,34760000,99540000,135090000,2913125,6715000,2.1,850,137.5,0,,-1000,-7900000,7900,"2023-03-16T13:35:00.000Z",1678973700000,7900,7900,7900,0,100,0,,1.2,,Infinity,1000,1000,17100,,7900000,,7900000,
368.8,-9200,-72680000,34760000,107440000,142990000,2913125,6715000,2.1,850,137.5,0,,-1000,-7900000,7900,"2023-03-16T13:45:00.000Z",1678974300000,7900,7900,7900,0,100,0,,1.2,,Infinity,1000,1000,18100,,7900000,,7900000,
368.8,-9200,-72680000,34760000,107440000,159580000,2913125,6715000,0,850,137.5,NaN,,0,0,7900,"2023-03-16T13:50:00.000Z",1678974600000,7900,7900,7900,0,0,100,,,15.3,NaN,,2100,20200,2100,16590000,,,16590000
368.8,-8700,-68730000,38710000,107440000,163530000,2913125,6715000,-1,850,137.5,Infinity,500,500,3950000,7900,"2023-03-16T13:55:00.000Z",1678974900000,7900,7900,7900,100,0,0,1.4,,,0,,500,20700,,3950000,3950000,,
368.8,-7700,-60830000,46610000,107440000,171430000,2913125,6715000,-2.1,850,137.5,Infinity,1000,1000,7900000,7900,"2023-03-16T14:00:00.000Z",1678975200000,7900,7900,7900,100,0,0,2.7,,,0,,1000,21700,,7900000,7900000,,
