"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7643.5,4200,57535000,130145000,72610000,379555000,103733152.2,208813804.3,-0.5,15437,3700,1.8,9500,4200,57535000,13700,"2023-03-16T09:15:00.000Z",1678958100000,13700,13600,13600,34.2,19.1,46.8,1.2,0.3,3.5,0.6,5300,27800,27800,13000,379555000,130145000,72610000,176800000
7643.5,9300,127415000,204125000,76710000,457635000,103733152.2,208813804.3,-0.7,15437,3700,18,5400,5100,69880000,13700,"2023-03-16T09:20:00.000Z",1678958400000,13700,13650,13700,94.7,5.3,0,0.7,0,,0.1,300,5700,33500,,78080000,73980000,4100000,
7643.5,2000,27770000,286075000,258305000,753940000,103733152.2,208813804.3,0.9,15437,3700,0.5,6000,-7300,-99645000,13650,"2023-03-16T09:25:00.000Z",1678958700000,13700,13650,13700,27.6,61.3,11.1,0.8,0.9,0.6,2.2,13300,21700,55200,2400,296305000,81950000,181595000,32760000
7643.5,-9700,-131125000,347500000,478625000,1035685000,103733152.2,208813804.3,1.5,15437,3700,0.3,4500,-11700,-158895000,13650,"2023-03-16T09:30:00.000Z",1678959000000,13650,13600,13600,21.7,78.3,0,0.6,1,,3.6,16200,20700,75900,,281745000,61425000,220320000,
7643.5,2300,32800000,538910000,506110000,1254580000,103733152.2,208813804.3,-1.6,15437,3700,7,14000,12000,163925000,13750,"2023-03-16T09:35:00.000Z",1678959300000,13750,13650,13650,87.5,12.5,0,1.8,0.1,,0.1,2000,16000,91900,,218895000,191410000,27485000,
7643.5,4700,65680000,574530000,508850000,1292940000,103733152.2,208813804.3,-0.3,15437,3700,13,2600,2400,32880000,13700,"2023-03-16T09:40:00.000Z",1678959600000,13700,13700,13700,92.9,7.1,0,0.3,0,,0.1,200,2800,94700,,38360000,35620000,2740000,
7643.5,8000,110895000,621110000,510215000,1340885000,103733152.2,208813804.3,-0.4,15437,3700,34,3400,3300,45215000,13700,"2023-03-16T09:45:00.000Z",1678959900000,13700,13650,13700,97.1,2.9,0,0.4,0,,0,100,3500,98200,,47945000,46580000,1365000,
7643.5,-7700,-103705000,632070000,735775000,1577405000,103733152.2,208813804.3,2,15437,3700,0,800,-15700,-214600000,13650,"2023-03-16T09:50:00.000Z",1678960200000,13700,13650,13700,4.6,95.4,0,0.1,1.1,,20.6,16500,17300,115500,,236520000,10960000,225560000,
7643.5,1600,24445000,813465000,789020000,1812045000,103733152.2,208813804.3,-1.2,15437,3700,3.4,13200,9300,128150000,13650,"2023-03-16T09:55:00.000Z",1678960500000,13750,13650,13650,77.2,22.8,0,1.7,0.3,,0.3,3900,17100,132600,,234640000,181395000,53245000,
7643.5,-3400,-41520000,1019715000,1061235000,2290510000,103733152.2,208813804.3,0.6,15437,3700,0.8,15000,-5000,-65965000,13750,"2023-03-16T10:00:00.000Z",1678960800000,13750,13600,13750,42.9,57.1,0,2,1.3,,1.3,20000,35000,167600,,478465000,206250000,272215000,
7643.5,-11600,-153445000,1032045000,1185490000,2427095000,103733152.2,208813804.3,1.1,15437,3700,0.1,900,-8200,-111925000,13600,"2023-03-16T10:05:00.000Z",1678961100000,13700,13600,13700,9,91,0,0.1,0.6,,10.1,9100,10000,177600,,136585000,12330000,124255000,
7643.5,-6600,-85195000,1100295000,1185490000,2495345000,103733152.2,208813804.3,-0.6,15437,3700,Infinity,5000,5000,68250000,13650,"2023-03-16T10:10:00.000Z",1678961400000,13650,13650,13650,100,0,0,0.7,,,0,,5000,182600,,68250000,68250000,,
7643.5,-10200,-133835000,1285935000,1419770000,2915265000,103733152.2,208813804.3,0.5,15437,3700,0.8,13600,-3600,-48640000,13650,"2023-03-16T10:15:00.000Z",1678961700000,13650,13600,13650,44.2,55.8,0,1.8,1.1,,1.3,17200,30800,213400,,419920000,185640000,234280000,
7643.5,-17700,-236210000,1285935000,1522145000,3017640000,103733152.2,208813804.3,1,15437,3700,0,,-7500,-102375000,13650,"2023-03-16T10:20:00.000Z",1678962000000,13650,13650,13650,0,100,0,,0.5,,Infinity,7500,7500,220900,,102375000,,102375000,
7643.5,-20900,-279890000,1285935000,1565825000,3061320000,103733152.2,208813804.3,0.4,15437,3700,0,,-3200,-43680000,13650,"2023-03-16T10:25:00.000Z",1678962300000,13650,13650,13650,0,100,0,,0.2,,Infinity,3200,3200,224100,,43680000,,43680000,
7643.5,-34600,-466895000,1285935000,1752830000,3248325000,103733152.2,208813804.3,1.8,15437,3700,0,,-13700,-187005000,13650,"2023-03-16T10:30:00.000Z",1678962600000,13650,13650,13650,0,100,0,,0.9,,Infinity,13700,13700,237800,,187005000,,187005000,
7643.5,-52000,-703430000,1300895000,2004325000,3514780000,103733152.2,208813804.3,2.3,15437,3700,0.1,1100,-17400,-236535000,13600,"2023-03-16T10:35:00.000Z",1678962900000,13600,13550,13600,5.6,94.4,0,0.1,1.2,,16.8,18500,19600,257400,,266455000,14960000,251495000,
7643.5,-49800,-673510000,1392015000,2065525000,3667100000,103733152.2,208813804.3,-0.3,15437,3700,1.5,6700,2200,29920000,13600,"2023-03-16T10:40:00.000Z",1678963200000,13600,13600,13600,59.8,40.2,0,0.9,0.3,,0.7,4500,11200,268600,,152320000,91120000,61200000,
7643.5,-45800,-619110000,1446415000,2065525000,3721500000,103733152.2,208813804.3,-0.5,15437,3700,Infinity,4000,4000,54400000,13600,"2023-03-16T10:45:00.000Z",1678963500000,13600,13600,13600,100,0,0,0.5,,,0,,4000,272600,,54400000,54400000,,
