"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13860.9,-42800,-185700000,117439000,303139000,431478000,60077782.6,142344891.3,2.3,32917.4,4863,0.4,26900,-42800,-185700000,4370,"2023-03-16T09:15:00.000Z",1678958100000,4370,4340,4350,27.1,70.3,2.5,1.9,2.1,0.5,2.6,69700,99100,99100,2500,431478000,117439000,303139000,10900000
13860.9,-51300,-222665000,119624000,342289000,472813000,60077782.6,142344891.3,0.4,32917.4,4863,0.1,500,-8500,-36965000,4350,"2023-03-16T09:20:00.000Z",1678958400000,4370,4350,4370,5.3,94.7,0,0,0.3,,18,9000,9500,108600,,41335000,2185000,39150000,
13860.9,-85600,-371368000,123964000,495332000,630196000,60077782.6,142344891.3,1.8,32917.4,4863,0,1000,-34300,-148703000,4330,"2023-03-16T09:25:00.000Z",1678958700000,4340,4330,4340,2.8,97.2,0,0.1,1.1,,35.3,35300,36300,144900,,157383000,4340000,153043000,
13860.9,-235500,-1016261000,188379000,1204640000,1403919000,60077782.6,142344891.3,7.8,32917.4,4863,0.1,14900,-149900,-644893000,4310,"2023-03-16T09:30:00.000Z",1678959000000,4330,4300,4330,8.3,91.7,0,1.1,5,,11.1,164800,179700,324600,,773723000,64415000,709308000,
13860.9,-240800,-1039031000,321989000,1361020000,1698219000,60077782.6,142344891.3,0.3,32917.4,4863,0.9,31000,-5300,-22770000,4310,"2023-03-16T09:35:00.000Z",1678959300000,4310,4300,4310,45.4,53.1,1.5,2.2,1.1,0.2,1.2,36300,68300,392900,1000,294300000,133610000,156380000,4310000
13860.9,-234000,-1009649000,354389000,1364038000,1733637000,60077782.6,142344891.3,-0.4,32917.4,4863,10.7,7500,6800,29382000,4320,"2023-03-16T09:40:00.000Z",1678959600000,4320,4310,4320,91.5,8.5,0,0.5,0,,0.1,700,8200,401100,,35418000,32400000,3018000,
13860.9,-228500,-985728000,427239000,1412967000,1855416000,60077782.6,142344891.3,-0.3,32917.4,4863,1.5,16800,5500,23921000,4340,"2023-03-16T09:45:00.000Z",1678959900000,4340,4330,4330,59.8,40.2,0,1.2,0.3,,0.7,11300,28100,429200,,121779000,72850000,48929000,
13860.9,-184300,-793536000,628091000,1421627000,2064928000,60077782.6,142344891.3,-2.3,32917.4,4863,23.1,46200,44200,192192000,4350,"2023-03-16T09:50:00.000Z",1678960200000,4350,4330,4340,95.9,4.1,0,3.3,0.1,,0,2000,48200,477400,,209512000,200852000,8660000,
13860.9,-182200,-784391000,664641000,1449032000,2128883000,60077782.6,142344891.3,-0.1,32917.4,4863,1.3,8400,2100,9145000,4350,"2023-03-16T09:55:00.000Z",1678960500000,4370,4340,4370,57.1,42.9,0,0.6,0.2,,0.8,6300,14700,492100,,63955000,36550000,27405000,
13860.9,-176700,-760466000,716841000,1477307000,2209358000,60077782.6,142344891.3,-0.3,32917.4,4863,1.8,12000,5500,23925000,4350,"2023-03-16T10:00:00.000Z",1678960800000,4350,4350,4350,64.9,35.1,0,0.9,0.2,,0.5,6500,18500,510600,,80475000,52200000,28275000,
