"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6621.7,5100,125940000,320865000,194925000,515790000,161329456.5,257660217.4,-1.3,10580.4,358.7,1.6,13000,5100,125940000,24650,"2023-03-16T09:15:00.000Z",1678958100000,24900,24600,24700,62.2,37.8,0,2,0.7,,0.6,7900,20900,20900,,515790000,320865000,194925000,
6621.7,-7700,-189580000,325795000,515375000,841170000,161329456.5,257660217.4,3.3,10580.4,358.7,0,200,-12800,-315520000,24650,"2023-03-16T09:20:00.000Z",1678958400000,24650,24650,24650,1.5,98.5,0,0,1.2,,65,13000,13200,34100,,325380000,4930000,320450000,
6621.7,-54100,-1330665000,399445000,1730110000,2129555000,161329456.5,257660217.4,11.8,10580.4,358.7,0.1,3000,-46400,-1141085000,24500,"2023-03-16T09:25:00.000Z",1678958700000,24600,24500,24600,5.7,94.3,0,0.5,4.7,,16.5,49400,52400,86500,,1288385000,73650000,1214735000,
6621.7,-64400,-1583030000,419085000,2002115000,2453115000,161329456.5,257660217.4,2.6,10580.4,358.7,0.1,800,-10300,-252365000,24500,"2023-03-16T09:30:00.000Z",1678959000000,24550,24500,24550,6.1,84.1,9.8,0.1,1,3.6,13.9,11100,13200,99700,1300,323560000,19640000,272005000,31915000
6621.7,-68000,-1671075000,524590000,2195665000,2752170000,161329456.5,257660217.4,0.9,10580.4,358.7,0.5,4300,-3600,-88045000,24600,"2023-03-16T09:35:00.000Z",1678959300000,24600,24500,24500,35.2,64.8,0,0.6,0.7,,1.8,7900,12200,111900,,299055000,105505000,193550000,
6621.7,-72400,-1779185000,603310000,2382495000,3017720000,161329456.5,257660217.4,1.1,10580.4,358.7,0.4,3200,-4400,-108110000,24600,"2023-03-16T09:40:00.000Z",1678959600000,24600,24550,24600,29.6,70.4,0,0.5,0.7,,2.4,7600,10800,122700,,265550000,78720000,186830000,
6621.7,-72200,-1774120000,682025000,2456145000,3170085000,161329456.5,257660217.4,-0.1,10580.4,358.7,1.1,3200,200,5065000,24600,"2023-03-16T09:45:00.000Z",1678959900000,24600,24550,24600,51.6,48.4,0,0.5,0.3,,0.9,3000,6200,128900,,152365000,78715000,73650000,
6621.7,-71000,-1744600000,711545000,2456145000,3199605000,161329456.5,257660217.4,-0.3,10580.4,358.7,Infinity,1200,1200,29520000,24600,"2023-03-16T09:50:00.000Z",1678960200000,24600,24600,24600,100,0,0,0.2,,,0,,1200,130100,,29520000,29520000,,
6621.7,-71300,-1751945000,721385000,2473330000,3226630000,161329456.5,257660217.4,0.1,10580.4,358.7,0.6,400,-300,-7345000,24550,"2023-03-16T09:55:00.000Z",1678960500000,24600,24550,24600,36.4,63.6,0,0.1,0.1,,1.8,700,1100,131200,,27025000,9840000,17185000,
6621.7,-75600,-1857510000,787670000,2645180000,3464765000,161329456.5,257660217.4,1.1,10580.4,358.7,0.4,2700,-4300,-105565000,24550,"2023-03-16T10:00:00.000Z",1678960800000,24550,24550,24550,27.8,72.2,0,0.4,0.7,,2.6,7000,9700,140900,,238135000,66285000,171850000,
6621.7,-74700,-1835415000,809765000,2645180000,3486860000,161329456.5,257660217.4,-0.2,10580.4,358.7,Infinity,900,900,22095000,24550,"2023-03-16T10:05:00.000Z",1678961100000,24550,24550,24550,100,0,0,0.1,,,0,,900,141800,,22095000,22095000,,
6621.7,-96500,-2369120000,851470000,3220590000,4103975000,161329456.5,257660217.4,5.5,10580.4,358.7,0.1,1700,-21800,-533705000,24450,"2023-03-16T10:10:00.000Z",1678961400000,24550,24450,24550,6.7,93.3,0,0.3,2.2,,13.8,23500,25200,167000,,617115000,41705000,575410000,
6621.7,-98300,-2413065000,905325000,3318390000,4255630000,161329456.5,257660217.4,0.5,10580.4,358.7,0.6,2200,-1800,-43945000,24500,"2023-03-16T10:15:00.000Z",1678961700000,24500,24450,24450,35.5,64.5,0,0.3,0.4,,1.8,4000,6200,173200,,151655000,53855000,97800000,
