"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,2700,20860000,20860000,0,20860000,8685000,9240000,-37.6,1200,68.8,Infinity,2700,2700,20860000,7800,"2023-03-16T09:00:00.000Z",1678957200000,7800,7700,7700,100,0,0,2.4,,,0,,2700,2700,,20860000,20860000,,
1125,2700,20860000,20860000,0,29330000,8685000,9240000,0,1200,68.8,NaN,,0,0,7700,"2023-03-16T09:10:00.000Z",1678957800000,7700,7700,7700,0,0,100,,,16,NaN,,1100,3800,1100,8470000,,,8470000
1125,3000,23200000,23200000,0,31670000,8685000,9240000,-4.2,1200,68.8,Infinity,300,300,2340000,7800,"2023-03-16T09:20:00.000Z",1678958400000,7800,7800,7800,100,0,0,0.3,,,0,,300,4100,,2340000,2340000,,
1125,8300,64010000,64010000,0,72480000,8685000,9240000,-73.5,1200,68.8,Infinity,5300,5300,40810000,7700,"2023-03-16T09:25:00.000Z",1678958700000,7700,7700,7700,100,0,0,4.7,,,0,,5300,9400,,40810000,40810000,,
1125,11400,87880000,100200000,12320000,120990000,8685000,9240000,-43,1200,68.8,2.9,4700,3100,23870000,7700,"2023-03-16T09:30:00.000Z",1678959000000,7700,7700,7700,74.6,25.4,0,4.2,1.3,,0.3,1600,6300,15700,,48510000,36190000,12320000,
1125,8100,62470000,100200000,37730000,146400000,8685000,9240000,45.8,1200,68.8,0,,-3300,-25410000,7700,"2023-03-16T09:50:00.000Z",1678960200000,7700,7700,7700,0,100,0,,2.8,,Infinity,3300,3300,19000,,25410000,,25410000,
1125,7400,57080000,118680000,61600000,188750000,8685000,9240000,9.7,1200,68.8,0.8,2400,-700,-5390000,7700,"2023-03-16T10:15:00.000Z",1678961700000,7700,7700,7700,43.6,56.4,0,2.1,2.6,,1.3,3100,5500,24500,,42350000,18480000,23870000,
1125,6800,52460000,118680000,66220000,193370000,8685000,9240000,8.3,1200,68.8,0,,-600,-4620000,7700,"2023-03-16T10:20:00.000Z",1678962000000,7700,7700,7700,0,100,0,,0.5,,Infinity,600,600,25100,,4620000,,4620000,
1125,5600,43220000,118680000,75460000,202610000,8685000,9240000,16.6,1200,68.8,0,,-1200,-9240000,7700,"2023-03-16T10:35:00.000Z",1678962900000,7700,7700,7700,0,100,0,,1,,Infinity,1200,1200,26300,,9240000,,9240000,
1125,5800,44780000,120240000,75460000,204170000,8685000,9240000,-2.8,1200,68.8,Infinity,200,200,1560000,7800,"2023-03-16T10:50:00.000Z",1678963800000,7800,7800,7800,100,0,0,0.2,,,0,,200,26500,,1560000,1560000,,
1125,-1600,-12200000,120240000,132440000,261150000,8685000,9240000,102.7,1200,68.8,0,,-7400,-56980000,7700,"2023-03-16T13:00:00.000Z",1678971600000,7700,7700,7700,0,100,0,,6.2,,Infinity,7400,7400,33900,,56980000,,56980000,
1125,-1300,-9860000,122580000,132440000,263490000,8685000,9240000,-4.2,1200,68.8,Infinity,300,300,2340000,7800,"2023-03-16T13:05:00.000Z",1678971900000,7800,7800,7800,100,0,0,0.3,,,0,,300,34200,,2340000,2340000,,
1125,-400,-2840000,129600000,132440000,270510000,8685000,9240000,-12.6,1200,68.8,Infinity,900,900,7020000,7800,"2023-03-16T13:50:00.000Z",1678974600000,7800,7800,7800,100,0,0,0.8,,,0,,900,35100,,7020000,7020000,,
1125,100,1060000,133500000,132440000,274410000,8685000,9240000,-7,1200,68.8,Infinity,500,500,3900000,7800,"2023-03-16T14:15:00.000Z",1678976100000,7800,7800,7800,100,0,0,0.4,,,0,,500,35600,,3900000,3900000,,
1125,-1900,-14340000,133500000,147840000,289810000,8685000,9240000,27.7,1200,68.8,0,,-2000,-15400000,7700,"2023-03-16T14:25:00.000Z",1678976700000,7700,7700,7700,0,100,0,,1.7,,Infinity,2000,2000,37600,,15400000,,15400000,
1125,-1200,-8880000,138960000,147840000,295270000,8685000,9240000,-9.8,1200,68.8,Infinity,700,700,5460000,7800,"2023-03-16T14:45:00.000Z",1678977900000,7800,7800,7800,100,0,0,0.6,,,0,,700,38300,,5460000,5460000,,
