"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.7,-2000,-4360000,0,4360000,4360000,2097000,3868733.3,2.5,1806.7,200,0,,-2000,-4360000,2180,"2023-03-16T09:25:00.000Z",1678958700000,2180,2180,2180,0,100,0,,1.1,,Infinity,2000,2000,2000,,4360000,,4360000,
986.7,-3000,-6530000,0,6530000,6530000,2097000,3868733.3,1.2,1806.7,200,0,,-1000,-2170000,2170,"2023-03-16T09:30:00.000Z",1678959000000,2170,2170,2170,0,100,0,,0.6,,Infinity,1000,1000,3000,,2170000,,2170000,
986.7,-8600,-18826000,15120000,33946000,49066000,2097000,3868733.3,6.9,1806.7,200,0.6,7200,-5600,-12296000,2100,"2023-03-16T09:40:00.000Z",1678959600000,2170,2100,2140,36,64,0,7.3,7.1,,1.8,12800,20000,23000,,42536000,15120000,27416000,
986.7,-8700,-19041000,15120000,34161000,49281000,2097000,3868733.3,0.1,1806.7,200,0,,-100,-215000,2150,"2023-03-16T09:55:00.000Z",1678960500000,2150,2150,2150,0,100,0,,0.1,,Infinity,100,100,23100,,215000,,215000,
986.7,-7700,-16891000,17270000,34161000,51431000,2097000,3868733.3,-1.2,1806.7,200,Infinity,1000,1000,2150000,2150,"2023-03-16T10:15:00.000Z",1678961700000,2150,2150,2150,100,0,0,1,,,0,,1000,24100,,2150000,2150000,,
986.7,-6900,-15151000,21140000,36291000,57431000,2097000,3868733.3,-1,1806.7,200,1.8,1800,800,1740000,2150,"2023-03-16T10:20:00.000Z",1678962000000,2150,2130,2130,64.3,35.7,0,1.8,0.6,,0.6,1000,2800,26900,,6000000,3870000,2130000,
986.7,-6200,-13646000,22645000,36291000,58936000,2097000,3868733.3,-0.8,1806.7,200,Infinity,700,700,1505000,2150,"2023-03-16T10:25:00.000Z",1678962300000,2150,2150,2150,100,0,0,0.7,,,0,,700,27600,,1505000,1505000,,
986.7,-7600,-16656000,22645000,39301000,61946000,2097000,3868733.3,1.7,1806.7,200,0,,-1400,-3010000,2150,"2023-03-16T10:40:00.000Z",1678963200000,2150,2150,2150,0,100,0,,0.8,,Infinity,1400,1400,29000,,3010000,,3010000,
986.7,-3900,-8729000,30572000,39301000,69873000,2097000,3868733.3,-4.5,1806.7,200,Infinity,3700,3700,7927000,2230,"2023-03-16T10:55:00.000Z",1678964100000,2230,2140,2140,100,0,0,3.7,,,0,,3700,32700,,7927000,7927000,,
986.7,-3600,-8066000,31235000,39301000,70536000,2097000,3868733.3,-0.4,1806.7,200,Infinity,300,300,663000,2210,"2023-03-16T11:20:00.000Z",1678965600000,2210,2210,2210,100,0,0,0.3,,,0,,300,33000,,663000,663000,,
986.7,-3700,-8280000,31235000,39515000,70750000,2097000,3868733.3,0.1,1806.7,200,0,,-100,-214000,2140,"2023-03-16T13:00:00.000Z",1678971600000,2140,2140,2140,0,100,0,,0.1,,Infinity,100,100,33100,,214000,,214000,
986.7,-5700,-12549000,31235000,43784000,75019000,2097000,3868733.3,2.4,1806.7,200,0,,-2000,-4269000,2130,"2023-03-16T13:10:00.000Z",1678972200000,2140,2130,2140,0,100,0,,1.1,,Infinity,2000,2000,35100,,4269000,,4269000,
986.7,-9900,-21488000,31455000,52943000,84398000,2097000,3868733.3,5,1806.7,200,0,100,-4200,-8939000,2200,"2023-03-16T13:15:00.000Z",1678972500000,2200,2130,2130,2.3,97.7,0,0.1,2.4,,43,4300,4400,39500,,9379000,220000,9159000,
986.7,-12300,-26576000,31455000,58031000,89486000,2097000,3868733.3,2.9,1806.7,200,0,,-2400,-5088000,2120,"2023-03-16T14:20:00.000Z",1678976400000,2120,2120,2120,0,100,0,,1.3,,Infinity,2400,2400,41900,,5088000,,5088000,
986.7,-12300,-26576000,31455000,58031000,96056000,2097000,3868733.3,0,1806.7,200,NaN,,0,0,2190,"2023-03-16T14:45:00.000Z",1678977900000,2190,2190,2190,0,0,100,,,15,NaN,,3000,44900,3000,6570000,,,6570000
