"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2895.2,-100,-190000,0,190000,190000,5502381,14119523.8,0,7433.3,14.3,0,,-100,-190000,1900,"2023-03-16T09:00:00.000Z",1678957200000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,100,,190000,,190000,
2895.2,0,10000,200000,190000,390000,5502381,14119523.8,0,7433.3,14.3,Infinity,100,100,200000,2000,"2023-03-16T09:10:00.000Z",1678957800000,2000,2000,2000,100,0,0,0,,,0,,100,200,,200000,200000,,
2895.2,-100,-180000,200000,380000,580000,5502381,14119523.8,0,7433.3,14.3,0,,-100,-190000,1900,"2023-03-16T10:00:00.000Z",1678960800000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,300,,190000,,190000,
2895.2,-4300,-8160000,200000,8360000,8560000,5502381,14119523.8,0.9,7433.3,14.3,0,,-4200,-7980000,1900,"2023-03-16T10:05:00.000Z",1678961100000,1900,1900,1900,0,100,0,,0.6,,Infinity,4200,4200,4500,,7980000,,7980000,
2895.2,-6300,-11960000,200000,12160000,12360000,5502381,14119523.8,0.4,7433.3,14.3,0,,-2000,-3800000,1900,"2023-03-16T10:45:00.000Z",1678963500000,1900,1900,1900,0,100,0,,0.3,,Infinity,2000,2000,6500,,3800000,,3800000,
2895.2,-26300,-49960000,200000,50160000,50360000,5502381,14119523.8,4.4,7433.3,14.3,0,,-20000,-38000000,1900,"2023-03-16T10:50:00.000Z",1678963800000,1900,1900,1900,0,100,0,,2.7,,Infinity,20000,20000,26500,,38000000,,38000000,
2895.2,-138300,-262740000,31360000,294100000,325460000,5502381,14119523.8,24.7,7433.3,14.3,0.1,16400,-112000,-212780000,1800,"2023-03-16T11:20:00.000Z",1678965600000,1900,1800,1900,11.3,88.7,0,5.7,17.3,,7.8,128400,144800,171300,,275100000,31160000,243940000,
2895.2,-125500,-238420000,55680000,294100000,349780000,5502381,14119523.8,-2.8,7433.3,14.3,Infinity,12800,12800,24320000,1900,"2023-03-16T13:00:00.000Z",1678971600000,1900,1900,1900,100,0,0,4.4,,,0,,12800,184100,,24320000,24320000,,
2895.2,-125900,-239130000,55870000,295000000,350870000,5502381,14119523.8,0.1,7433.3,14.3,0.2,100,-400,-710000,1800,"2023-03-16T13:05:00.000Z",1678971900000,1900,1800,1900,16.7,83.3,0,0,0.1,,5,500,600,184700,,1090000,190000,900000,
2895.2,-125800,-238940000,56060000,295000000,351060000,5502381,14119523.8,0,7433.3,14.3,Infinity,100,100,190000,1900,"2023-03-16T13:10:00.000Z",1678972200000,1900,1900,1900,100,0,0,0,,,0,,100,184800,,190000,190000,,
2895.2,-124800,-237040000,57960000,295000000,352960000,5502381,14119523.8,-0.2,7433.3,14.3,Infinity,1000,1000,1900000,1900,"2023-03-16T13:15:00.000Z",1678972500000,1900,1900,1900,100,0,0,0.3,,,0,,1000,185800,,1900000,1900000,,
2895.2,-122400,-232480000,62520000,295000000,357520000,5502381,14119523.8,-0.5,7433.3,14.3,Infinity,2400,2400,4560000,1900,"2023-03-16T13:20:00.000Z",1678972800000,1900,1900,1900,100,0,0,0.8,,,0,,2400,188200,,4560000,4560000,,
2895.2,-119200,-226400000,68600000,295000000,363600000,5502381,14119523.8,-0.7,7433.3,14.3,Infinity,3200,3200,6080000,1900,"2023-03-16T13:25:00.000Z",1678973100000,1900,1900,1900,100,0,0,1.1,,,0,,3200,191400,,6080000,6080000,,
2895.2,-118900,-225830000,69170000,295000000,364170000,5502381,14119523.8,-0.1,7433.3,14.3,Infinity,300,300,570000,1900,"2023-03-16T13:30:00.000Z",1678973400000,1900,1900,1900,100,0,0,0.1,,,0,,300,191700,,570000,570000,,
2895.2,-109000,-207020000,87980000,295000000,382980000,5502381,14119523.8,-2.2,7433.3,14.3,Infinity,9900,9900,18810000,1900,"2023-03-16T13:35:00.000Z",1678973700000,1900,1900,1900,100,0,0,3.4,,,0,,9900,201600,,18810000,18810000,,
2895.2,-95800,-181930000,113250000,295180000,408430000,5502381,14119523.8,-2.9,7433.3,14.3,133,13300,13200,25090000,1900,"2023-03-16T13:40:00.000Z",1678974000000,1900,1800,1900,99.3,0.7,0,4.6,0,,0,100,13400,215000,,25450000,25270000,180000,
2895.2,-94800,-180030000,115150000,295180000,410900000,5502381,14119523.8,-0.2,7433.3,14.3,Infinity,1000,1000,1900000,1900,"2023-03-16T13:45:00.000Z",1678974300000,1900,1900,1900,76.9,0,23.1,0.3,,21,0,,1300,216300,300,2470000,1900000,,570000
2895.2,-94900,-180220000,115150000,295370000,411090000,5502381,14119523.8,0,7433.3,14.3,0,,-100,-190000,1900,"2023-03-16T13:50:00.000Z",1678974600000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,216400,,190000,,190000,
2895.2,-94700,-179820000,115550000,295370000,411490000,5502381,14119523.8,0,7433.3,14.3,Infinity,200,200,400000,2000,"2023-03-16T14:15:00.000Z",1678976100000,2000,2000,2000,100,0,0,0.1,,,0,,200,216600,,400000,400000,,
2895.2,-95000,-180390000,115550000,295940000,412060000,5502381,14119523.8,0.1,7433.3,14.3,0,,-300,-570000,1900,"2023-03-16T14:35:00.000Z",1678977300000,1900,1900,1900,0,100,0,,0,,Infinity,300,300,216900,,570000,,570000,
2895.2,-95300,-180960000,115550000,296510000,412630000,5502381,14119523.8,0.1,7433.3,14.3,0,,-300,-570000,1900,"2023-03-16T14:40:00.000Z",1678977600000,1900,1900,1900,0,100,0,,0,,Infinity,300,300,217200,,570000,,570000,
