"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093.9,3300,14190000,14190000,0,14190000,4813939.4,9729090.9,-2.9,2315.2,136.4,Infinity,3300,3300,14190000,4300,"2023-03-16T06:00:00.000Z",1678946400000,4300,4300,4300,100,0,0,3,,,0,,3300,30500,,14190000,14190000,,
1093.9,4800,21190000,23390000,2200000,25590000,4813939.4,9729090.9,-1.4,2315.2,136.4,4,2000,1500,7000000,4600,"2023-03-16T09:00:00.000Z",1678957200000,4600,4400,4600,80,20,0,1.8,0.2,,0.3,500,2500,2500,,11400000,9200000,2200000,
1093.9,6800,30000000,32200000,2200000,34400000,4813939.4,9729090.9,-1.8,2315.2,136.4,Infinity,2000,2000,8810000,4400,"2023-03-16T09:05:00.000Z",1678957500000,4500,4400,4500,100,0,0,1.8,,,0,,2000,4500,,8810000,8810000,,
1093.9,10800,47600000,49800000,2200000,54200000,4813939.4,9729090.9,-3.6,2315.2,136.4,Infinity,4000,4000,17600000,4400,"2023-03-16T09:10:00.000Z",1678957800000,4400,4400,4400,88.9,0,11.1,3.7,,3.7,0,,4500,9000,500,19800000,17600000,,2200000
1093.9,13100,57950000,60150000,2200000,65900000,4813939.4,9729090.9,-2.1,2315.2,136.4,Infinity,2300,2300,10350000,4500,"2023-03-16T09:30:00.000Z",1678959000000,4500,4500,4500,88.5,0,11.5,2.1,,2.2,0,,2600,11600,300,11700000,10350000,,1350000
1093.9,9600,42550000,60150000,17600000,81300000,4813939.4,9729090.9,3.1,2315.2,136.4,0,,-3500,-15400000,4400,"2023-03-16T09:45:00.000Z",1678959900000,4400,4400,4400,0,100,0,,1.5,,Infinity,3500,3500,15100,,15400000,,15400000,
1093.9,9900,43900000,61500000,17600000,82650000,4813939.4,9729090.9,-0.3,2315.2,136.4,Infinity,300,300,1350000,4500,"2023-03-16T09:50:00.000Z",1678960200000,4500,4500,4500,100,0,0,0.3,,,0,,300,15400,,1350000,1350000,,
1093.9,6900,30700000,61500000,30800000,95850000,4813939.4,9729090.9,2.7,2315.2,136.4,0,,-3000,-13200000,4400,"2023-03-16T10:05:00.000Z",1678961100000,4400,4400,4400,0,100,0,,1.3,,Infinity,3000,3000,18400,,13200000,,13200000,
1093.9,8400,37300000,68100000,30800000,102450000,4813939.4,9729090.9,-1.3,2315.2,136.4,Infinity,1500,1500,6600000,4400,"2023-03-16T10:10:00.000Z",1678961400000,4400,4400,4400,100,0,0,1.4,,,0,,1500,19900,,6600000,6600000,,
1093.9,8500,37740000,68540000,30800000,102890000,4813939.4,9729090.9,-0.1,2315.2,136.4,Infinity,100,100,440000,4400,"2023-03-16T10:15:00.000Z",1678961700000,4400,4400,4400,100,0,0,0.1,,,0,,100,20000,,440000,440000,,
1093.9,8500,37740000,68540000,30800000,103770000,4813939.4,9729090.9,0,2315.2,136.4,NaN,,0,0,4400,"2023-03-16T10:25:00.000Z",1678962300000,4400,4400,4400,0,0,100,,,1.5,NaN,,200,20200,200,880000,,,880000
1093.9,9500,42140000,72940000,30800000,112570000,4813939.4,9729090.9,-0.9,2315.2,136.4,Infinity,1000,1000,4400000,4400,"2023-03-16T10:55:00.000Z",1678964100000,4400,4400,4400,50,0,50,0.9,,7.3,0,,2000,22200,1000,8800000,4400000,,4400000
1093.9,9000,39940000,75140000,35200000,119170000,4813939.4,9729090.9,0.4,2315.2,136.4,0.5,500,-500,-2200000,4400,"2023-03-16T11:00:00.000Z",1678964400000,4400,4400,4400,33.3,66.7,0,0.5,0.4,,2,1000,1500,23700,,6600000,2200000,4400000,
1093.9,7200,32220000,76020000,43800000,128650000,4813939.4,9729090.9,1.6,2315.2,136.4,0.1,200,-1800,-7720000,4300,"2023-03-16T11:25:00.000Z",1678965900000,4400,4300,4400,9.1,90.9,0,0.2,0.9,,10,2000,2200,25900,,9480000,880000,8600000,
1093.9,5900,26630000,76020000,49390000,134240000,4813939.4,9729090.9,1.1,2315.2,136.4,0,,-1300,-5590000,4300,"2023-03-16T11:30:00.000Z",1678966200000,4300,4300,4300,0,100,0,,0.6,,Infinity,1300,1300,27200,,5590000,,5590000,
1093.9,-2200,-8200000,76450000,84650000,169930000,4813939.4,9729090.9,7.1,2315.2,136.4,0,100,-8100,-34830000,4300,"2023-03-16T13:00:00.000Z",1678971600000,4300,4300,4300,1.2,98.8,0,0.1,3.5,,82,8200,8300,38800,,35690000,430000,35260000,
1093.9,-1200,-3800000,80850000,84650000,174330000,4813939.4,9729090.9,-0.9,2315.2,136.4,Infinity,1000,1000,4400000,4400,"2023-03-16T13:05:00.000Z",1678971900000,4400,4400,4400,100,0,0,0.9,,,0,,1000,39800,,4400000,4400000,,
1093.9,-1300,-4230000,80850000,85080000,174760000,4813939.4,9729090.9,0.1,2315.2,136.4,0,,-100,-430000,4300,"2023-03-16T13:15:00.000Z",1678972500000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,39900,,430000,,430000,
1093.9,-1600,-5520000,80850000,86370000,176050000,4813939.4,9729090.9,0.3,2315.2,136.4,0,,-300,-1290000,4300,"2023-03-16T13:20:00.000Z",1678972800000,4300,4300,4300,0,100,0,,0.1,,Infinity,300,300,40200,,1290000,,1290000,
1093.9,-1400,-4640000,81730000,86370000,176930000,4813939.4,9729090.9,-0.2,2315.2,136.4,Infinity,200,200,880000,4400,"2023-03-16T13:30:00.000Z",1678973400000,4400,4400,4400,100,0,0,0.2,,,0,,200,40400,,880000,880000,,
1093.9,5000,23520000,109890000,86370000,205090000,4813939.4,9729090.9,-5.7,2315.2,136.4,Infinity,6400,6400,28160000,4400,"2023-03-16T13:40:00.000Z",1678974000000,4400,4400,4400,100,0,0,5.9,,,0,,6400,46800,,28160000,28160000,,
1093.9,5000,23520000,109890000,86370000,216090000,4813939.4,9729090.9,0,2315.2,136.4,NaN,,0,0,4400,"2023-03-16T13:45:00.000Z",1678974300000,4400,4400,4400,0,0,100,,,18.3,NaN,,2500,49300,2500,11000000,,,11000000
1093.9,4600,21760000,120010000,98250000,238090000,4813939.4,9729090.9,0.4,2315.2,136.4,0.9,2300,-400,-1760000,4400,"2023-03-16T13:55:00.000Z",1678974900000,4400,4400,4400,46,54,0,2.1,1.2,,1.2,2700,5000,54300,,22000000,10120000,11880000,
1093.9,4100,19560000,120010000,100450000,240290000,4813939.4,9729090.9,0.4,2315.2,136.4,0,,-500,-2200000,4400,"2023-03-16T14:00:00.000Z",1678975200000,4400,4400,4400,0,100,0,,0.2,,Infinity,500,500,54800,,2200000,,2200000,
1093.9,4200,20010000,120460000,100450000,240740000,4813939.4,9729090.9,-0.1,2315.2,136.4,Infinity,100,100,450000,4500,"2023-03-16T14:10:00.000Z",1678975800000,4500,4500,4500,100,0,0,0.1,,,0,,100,54900,,450000,450000,,
1093.9,200,2410000,120460000,118050000,258340000,4813939.4,9729090.9,3.6,2315.2,136.4,0,,-4000,-17600000,4400,"2023-03-16T14:15:00.000Z",1678976100000,4400,4400,4400,0,100,0,,1.7,,Infinity,4000,4000,58900,,17600000,,17600000,
