"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140704.3,29900,353070000,1571505000,1218435000,3845280000,1678883085.1,1446082446.8,1.5,121680.9,11789.4,1.3,135200,29900,353070000,11650,"2023-03-16T09:15:00.000Z",1678958100000,11750,11500,11700,40.9,31.8,27.3,1,0.9,7.7,0.8,105300,330700,330700,90200,3845280000,1571505000,1218435000,1055340000
140704.3,-1700,-15205000,2322450000,2337655000,5715445000,1678883085.1,1446082446.8,-1.6,121680.9,11789.4,0.7,64100,-31600,-368275000,11650,"2023-03-16T09:20:00.000Z",1678958400000,11750,11650,11650,40.1,59.9,0,0.5,0.8,,1.5,95700,159800,490500,,1870165000,750945000,1119220000,
140704.3,-141000,-1633185000,2435420000,4068605000,7559365000,1678883085.1,1446082446.8,-7,121680.9,11789.4,0.1,9700,-139300,-1617980000,11600,"2023-03-16T09:25:00.000Z",1678958700000,11700,11600,11700,6.1,93.9,0,0.1,1.2,,15.4,149000,158700,649200,,1843920000,112970000,1730950000,
140704.3,-203300,-2352495000,2766020000,5118515000,8939875000,1678883085.1,1446082446.8,-3.1,121680.9,11789.4,0.3,28500,-62300,-719310000,11550,"2023-03-16T09:30:00.000Z",1678959000000,11600,11550,11600,23.9,76.1,0,0.2,0.7,,3.2,90800,119300,768500,,1380510000,330600000,1049910000,
140704.3,-55100,-625935000,4696975000,5322910000,11075225000,1678883085.1,1446082446.8,7.4,121680.9,11789.4,9.5,165700,148200,1726560000,11700,"2023-03-16T09:35:00.000Z",1678959300000,11700,11550,11550,90.4,9.6,0,1.2,0.1,,0.1,17500,183200,951700,,2135350000,1930955000,204395000,
140704.3,26000,328935000,6390430000,6061495000,13507265000,1678883085.1,1446082446.8,4.1,121680.9,11789.4,2.3,144000,81100,954870000,11800,"2023-03-16T09:40:00.000Z",1678959600000,11800,11700,11700,69.6,30.4,0,1,0.5,,0.4,62900,206900,1158600,,2432040000,1693455000,738585000,
140704.3,162900,1945155000,8293395000,6348240000,15696975000,1678883085.1,1446082446.8,6.9,121680.9,11789.4,6.6,161300,136900,1616220000,11850,"2023-03-16T09:45:00.000Z",1678959900000,11850,11750,11750,86.9,13.1,0,1.1,0.2,,0.2,24400,185700,1344300,,2189710000,1902965000,286745000,
140704.3,289800,3457185000,10319890000,6862705000,18237935000,1678883085.1,1446082446.8,6.5,121680.9,11789.4,3.9,170300,126900,1512030000,11850,"2023-03-16T09:50:00.000Z",1678960200000,11950,11850,11850,79.7,20.3,0,1.2,0.4,,0.3,43400,213700,1558000,,2540960000,2026495000,514465000,
140704.3,100700,1222375000,10733610000,9511235000,21300185000,1678883085.1,1446082446.8,-9.6,121680.9,11789.4,0.2,34900,-189100,-2234810000,11800,"2023-03-16T09:55:00.000Z",1678960500000,11900,11800,11850,13.5,86.5,0,0.2,1.8,,6.4,224000,258900,1816900,,3062250000,413720000,2648530000,
140704.3,253800,3032715000,12955745000,9923030000,23934115000,1678883085.1,1446082446.8,7.8,121680.9,11789.4,5.4,188100,153100,1810340000,11850,"2023-03-16T10:00:00.000Z",1678960800000,11850,11750,11800,84.3,15.7,0,1.3,0.3,,0.2,35000,223100,2040000,,2633930000,2222135000,411795000,
140704.3,152400,1837155000,13218665000,11381510000,25655515000,1678883085.1,1446082446.8,-5.1,121680.9,11789.4,0.2,22200,-101400,-1195560000,11800,"2023-03-16T10:05:00.000Z",1678961100000,11850,11800,11850,15.2,84.8,0,0.2,1,,5.6,123600,145800,2185800,,1721400000,262920000,1458480000,
140704.3,141400,1709415000,14159900000,12450485000,27665725000,1678883085.1,1446082446.8,-0.5,121680.9,11789.4,0.9,79700,-11000,-127740000,11750,"2023-03-16T10:10:00.000Z",1678961400000,11850,11750,11800,46.8,53.2,0,0.6,0.7,,1.1,90700,170400,2356200,,2010210000,941235000,1068975000,
140704.3,233500,2796365000,15309220000,12512855000,28877415000,1678883085.1,1446082446.8,4.7,121680.9,11789.4,18.4,97400,92100,1086950000,11800,"2023-03-16T10:15:00.000Z",1678961700000,11800,11750,11750,94.8,5.2,0,0.7,0,,0.1,5300,102700,2458900,,1211690000,1149320000,62370000,
140704.3,187400,2252440000,15343495000,13091055000,29489890000,1678883085.1,1446082446.8,-2.3,121680.9,11789.4,0.1,2900,-46100,-543925000,11800,"2023-03-16T10:20:00.000Z",1678962000000,11850,11800,11800,5.6,94.4,0,0,0.4,,16.9,49000,51900,2510800,,612475000,34275000,578200000,
140704.3,158800,1914970000,15345865000,13430895000,29832100000,1678883085.1,1446082446.8,-1.4,121680.9,11789.4,0,200,-28600,-337470000,11800,"2023-03-16T10:25:00.000Z",1678962300000,11850,11800,11800,0.7,99.3,0,0,0.2,,144,28800,29000,2539800,,342210000,2370000,339840000,
140704.3,121900,1479550000,15657385000,14177835000,30890560000,1678883085.1,1446082446.8,-1.9,121680.9,11789.4,0.4,26400,-36900,-435420000,11800,"2023-03-16T10:30:00.000Z",1678962600000,11800,11800,11800,29.4,70.6,0,0.2,0.5,,2.4,63300,89700,2629500,,1058460000,311520000,746940000,
140704.3,89900,1104180000,15806065000,14701885000,31563290000,1678883085.1,1446082446.8,-1.6,121680.9,11789.4,0.3,12600,-32000,-375370000,11750,"2023-03-16T10:35:00.000Z",1678962900000,11800,11750,11800,22,78,0,0.1,0.4,,3.5,44600,57200,2686700,,672730000,148680000,524050000,
140704.3,-41800,-442860000,15933400000,16376260000,33365000000,1678883085.1,1446082446.8,-6.6,121680.9,11789.4,0.1,10800,-131700,-1547040000,11750,"2023-03-16T10:40:00.000Z",1678963200000,11800,11750,11800,7,93,0,0.1,1.2,,13.2,142500,153300,2840000,,1801710000,127335000,1674375000,
140704.3,-120300,-1361305000,16432995000,17794300000,35282635000,1678883085.1,1446082446.8,-3.9,121680.9,11789.4,0.4,42700,-78500,-918445000,11700,"2023-03-16T10:45:00.000Z",1678963500000,11750,11700,11750,26.1,73.9,0,0.3,1,,2.8,121200,163900,3003900,,1917635000,499595000,1418040000,
140704.3,-25000,-240730000,17633170000,17873900000,36562410000,1678883085.1,1446082446.8,4.8,121680.9,11789.4,15,102100,95300,1120575000,11750,"2023-03-16T10:50:00.000Z",1678963800000,11800,11700,11700,93.8,6.2,0,0.7,0.1,,0.1,6800,108900,3112800,,1279775000,1200175000,79600000,
