"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,620000,620000,0,620000,1878181.8,2400909.1,-1.2,390.9,72.7,Infinity,100,100,620000,6200,"2023-03-16T09:30:00.000Z",1678959000000,6200,6200,6200,100,0,0,0.3,,,0,,100,100,,620000,620000,,
300,400,2480000,2480000,0,4340000,1878181.8,2400909.1,-3.6,390.9,72.7,Infinity,300,300,1860000,6200,"2023-03-16T09:35:00.000Z",1678959300000,6200,6200,6200,50,0,50,1,,4.1,0,,600,700,300,3720000,1860000,,1860000
300,800,4960000,4960000,0,6820000,1878181.8,2400909.1,-4.7,390.9,72.7,Infinity,400,400,2480000,6200,"2023-03-16T10:05:00.000Z",1678961100000,6200,6200,6200,100,0,0,1.3,,,0,,400,1100,,2480000,2480000,,
300,900,5580000,5580000,0,7440000,1878181.8,2400909.1,-1.2,390.9,72.7,Infinity,100,100,620000,6200,"2023-03-16T10:20:00.000Z",1678962000000,6200,6200,6200,100,0,0,0.3,,,0,,100,1200,,620000,620000,,
300,1300,8060000,8060000,0,9920000,1878181.8,2400909.1,-4.7,390.9,72.7,Infinity,400,400,2480000,6200,"2023-03-16T11:15:00.000Z",1678965300000,6200,6200,6200,100,0,0,1.3,,,0,,400,1600,,2480000,2480000,,
300,300,1860000,8060000,6200000,16120000,1878181.8,2400909.1,11.9,390.9,72.7,0,,-1000,-6200000,6200,"2023-03-16T13:00:00.000Z",1678971600000,6200,6200,6200,0,100,0,,2.6,,Infinity,1000,1000,2600,,6200000,,6200000,
300,0,0,8060000,8060000,17980000,1878181.8,2400909.1,3.6,390.9,72.7,0,,-300,-1860000,6200,"2023-03-16T13:05:00.000Z",1678971900000,6200,6200,6200,0,100,0,,0.8,,Infinity,300,300,2900,,1860000,,1860000,
300,-800,-4910000,8060000,12970000,22890000,1878181.8,2400909.1,9.4,390.9,72.7,0,,-800,-4910000,6100,"2023-03-16T13:25:00.000Z",1678973100000,6200,6100,6200,0,100,0,,2,,Infinity,800,800,3700,,4910000,,4910000,
300,-1000,-6150000,8060000,14210000,27230000,1878181.8,2400909.1,2.4,390.9,72.7,0,,-200,-1240000,6200,"2023-03-16T13:40:00.000Z",1678974000000,6200,6200,6200,0,28.6,71.4,,0.5,6.9,Infinity,200,700,4400,500,4340000,,1240000,3100000
300,0,150000,14360000,14210000,33530000,1878181.8,2400909.1,-12.1,390.9,72.7,Infinity,1000,1000,6300000,6300,"2023-03-16T13:45:00.000Z",1678974300000,6300,6300,6300,100,0,0,3.3,,,0,,1000,5400,,6300000,6300000,,
300,-1000,-5750000,20660000,26410000,52030000,1878181.8,2400909.1,11.3,390.9,72.7,0.5,1000,-1000,-5900000,6100,"2023-03-16T14:20:00.000Z",1678976400000,6300,6100,6300,33.3,66.7,0,3.3,5.1,,2,2000,3000,8400,,18500000,6300000,12200000,
