"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.5,-600,-38100000,0,38100000,57300000,6840000,15662857.1,4.3,247.6,76.2,0,,-600,-38100000,63500,"2023-03-16T09:30:00.000Z",1678959000000,64000,63500,64000,0,66.7,33.3,,2.4,3.9,Infinity,600,900,900,300,57300000,,38100000,19200000
109.5,-600,-38100000,0,38100000,63660000,6840000,15662857.1,0,247.6,76.2,NaN,,0,0,63600,"2023-03-16T09:35:00.000Z",1678959300000,63600,63600,63600,0,0,100,,,1.3,NaN,,100,1000,100,6360000,,,6360000
109.5,-500,-31700000,6400000,38100000,70060000,6840000,15662857.1,-0.7,247.6,76.2,Infinity,100,100,6400000,64000,"2023-03-16T09:45:00.000Z",1678959900000,64000,64000,64000,100,0,0,0.9,,,0,,100,1100,,6400000,6400000,,
109.5,-1100,-69750000,12800000,82550000,120910000,6840000,15662857.1,4.3,247.6,76.2,0.1,100,-600,-38050000,63500,"2023-03-16T09:50:00.000Z",1678960200000,64000,63500,64000,12.5,87.5,0,0.9,2.8,,7,700,800,1900,,50850000,6400000,44450000,
109.5,-1100,-69750000,12800000,82550000,165360000,6840000,15662857.1,0,247.6,76.2,NaN,,0,0,63500,"2023-03-16T10:10:00.000Z",1678961400000,63500,63500,63500,0,0,100,,,9.2,NaN,,700,2600,700,44450000,,,44450000
109.5,-1400,-88830000,12800000,101630000,184440000,6840000,15662857.1,2.2,247.6,76.2,0,,-300,-19080000,63600,"2023-03-16T10:25:00.000Z",1678962300000,63600,63600,63600,0,100,0,,1.2,,Infinity,300,300,2900,,19080000,,19080000,
109.5,-1800,-114270000,12800000,127070000,209880000,6840000,15662857.1,2.9,247.6,76.2,0,,-400,-25440000,63600,"2023-03-16T10:55:00.000Z",1678964100000,63600,63600,63600,0,100,0,,1.6,,Infinity,400,400,3300,,25440000,,25440000,
109.5,-2500,-158720000,12800000,171520000,267050000,6840000,15662857.1,5,247.6,76.2,0,,-700,-44450000,63500,"2023-03-16T11:10:00.000Z",1678965000000,63600,63500,63600,0,77.8,22.2,,2.8,2.6,Infinity,700,900,4200,200,57170000,,44450000,12720000
109.5,-3500,-222210000,12800000,235010000,330540000,6840000,15662857.1,7.2,247.6,76.2,0,,-1000,-63490000,63400,"2023-03-16T11:15:00.000Z",1678965300000,63500,63400,63500,0,100,0,,4,,Infinity,1000,1000,5200,,63490000,,63490000,
109.5,-4200,-266590000,12800000,279390000,374920000,6840000,15662857.1,5,247.6,76.2,0,,-700,-44380000,63400,"2023-03-16T11:20:00.000Z",1678965600000,63400,63400,63400,0,100,0,,2.8,,Infinity,700,700,5900,,44380000,,44380000,
109.5,-4100,-260250000,19140000,279390000,381260000,6840000,15662857.1,-0.7,247.6,76.2,Infinity,100,100,6340000,63400,"2023-03-16T11:25:00.000Z",1678965900000,63400,63400,63400,100,0,0,0.9,,,0,,100,6000,,6340000,6340000,,
