"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6511.8,56000,229630000,230830000,1200000,232030000,26698235.3,17541176.5,25.1,4385.3,0,187.7,56300,56000,229630000,4000,"2023-03-16T09:00:00.000Z",1678957200000,4100,4000,4100,99.5,0.5,0,8.6,0.1,,0,300,56600,56600,,232030000,230830000,1200000,
6511.8,66300,271860000,273060000,1200000,274260000,26698235.3,17541176.5,4.6,4385.3,0,Infinity,10300,10300,42230000,4100,"2023-03-16T09:05:00.000Z",1678957500000,4100,4100,4100,100,0,0,1.6,,,0,,10300,66900,,42230000,42230000,,
6511.8,67800,278010000,279210000,1200000,280410000,26698235.3,17541176.5,0.7,4385.3,0,Infinity,1500,1500,6150000,4100,"2023-03-16T09:10:00.000Z",1678957800000,4100,4100,4100,100,0,0,0.2,,,0,,1500,68400,,6150000,6150000,,
6511.8,65200,267610000,279210000,11600000,290810000,26698235.3,17541176.5,-1.1,4385.3,0,0,,-2600,-10400000,4000,"2023-03-16T09:15:00.000Z",1678958100000,4000,4000,4000,0,100,0,,0.6,,Infinity,2600,2600,71000,,10400000,,10400000,
6511.8,105700,433660000,445260000,11600000,456860000,26698235.3,17541176.5,18.1,4385.3,0,Infinity,40500,40500,166050000,4100,"2023-03-16T09:20:00.000Z",1678958400000,4100,4100,4100,100,0,0,6.2,,,0,,40500,111500,,166050000,166050000,,
6511.8,106700,437760000,449360000,11600000,460960000,26698235.3,17541176.5,0.4,4385.3,0,Infinity,1000,1000,4100000,4100,"2023-03-16T09:25:00.000Z",1678958700000,4100,4100,4100,100,0,0,0.2,,,0,,1000,112500,,4100000,4100000,,
6511.8,107700,441860000,453460000,11600000,465060000,26698235.3,17541176.5,0.4,4385.3,0,Infinity,1000,1000,4100000,4100,"2023-03-16T09:30:00.000Z",1678959000000,4100,4100,4100,100,0,0,0.2,,,0,,1000,113500,,4100000,4100000,,
6511.8,99600,409650000,461250000,51600000,512850000,26698235.3,17541176.5,-3.5,4385.3,0,0.2,1900,-8100,-32210000,4000,"2023-03-16T09:35:00.000Z",1678959300000,4100,4000,4100,16,84,0,0.3,2.3,,5.3,10000,11900,125400,,47790000,7790000,40000000,
6511.8,104000,427690000,479290000,51600000,530890000,26698235.3,17541176.5,2,4385.3,0,Infinity,4400,4400,18040000,4100,"2023-03-16T09:40:00.000Z",1678959600000,4100,4100,4100,100,0,0,0.7,,,0,,4400,129800,,18040000,18040000,,
6511.8,88800,366890000,479290000,112400000,591690000,26698235.3,17541176.5,-6.6,4385.3,0,0,,-15200,-60800000,4000,"2023-03-16T09:45:00.000Z",1678959900000,4000,4000,4000,0,100,0,,3.5,,Infinity,15200,15200,145000,,60800000,,60800000,
6511.8,119400,492350000,604750000,112400000,717150000,26698235.3,17541176.5,13.7,4385.3,0,Infinity,30600,30600,125460000,4100,"2023-03-16T09:50:00.000Z",1678960200000,4100,4100,4100,100,0,0,4.7,,,0,,30600,175600,,125460000,125460000,,
