"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7763,28800,190086000,196636000,6550000,203186000,51264717.4,63447804.3,-15.6,9617.4,352.2,29.8,29800,28800,190086000,6550,"2023-03-16T09:15:00.000Z",1678958100000,6600,6550,6600,96.8,3.2,0,3.8,0.1,,0,1000,30800,30800,,203186000,196636000,6550000,
7763,30000,197990000,213724000,15734000,229458000,51264717.4,63447804.3,-0.6,9617.4,352.2,1.9,2600,1200,7904000,6560,"2023-03-16T09:20:00.000Z",1678958400000,6580,6560,6560,65,35,0,0.3,0.1,,0.5,1400,4000,34800,,26272000,17088000,9184000,
7763,36700,242059000,323443000,81384000,404827000,51264717.4,63447804.3,-3.6,9617.4,352.2,1.7,16700,6700,44069000,6560,"2023-03-16T09:25:00.000Z",1678958700000,6570,6560,6570,62.5,37.5,0,2.2,1,,0.6,10000,26700,61500,,175369000,109719000,65650000,
7763,36800,242715000,405443000,162728000,568171000,51264717.4,63447804.3,-0.1,9617.4,352.2,1,12500,100,656000,6560,"2023-03-16T09:30:00.000Z",1678959000000,6560,6560,6560,50.2,49.8,0,1.6,1.3,,1,12400,24900,86400,,163344000,82000000,81344000,
7763,99800,658046000,841182000,183136000,1024318000,51264717.4,63447804.3,-34.1,9617.4,352.2,21.3,66100,63000,415331000,6620,"2023-03-16T09:35:00.000Z",1678959300000,6620,6570,6570,95.5,4.5,0,8.5,0.3,,0,3100,69200,155600,,456147000,435739000,20408000,
7763,98600,650122000,858446000,208324000,1066770000,51264717.4,63447804.3,0.7,9617.4,352.2,0.7,2600,-1200,-7924000,6640,"2023-03-16T09:40:00.000Z",1678959600000,6640,6620,6640,40.6,59.4,0,0.3,0.4,,1.5,3800,6400,162000,,42452000,17264000,25188000,
7763,135200,893478000,1118425000,224947000,1343372000,51264717.4,63447804.3,-20,9617.4,352.2,15.6,39100,36600,243356000,6650,"2023-03-16T09:45:00.000Z",1678959900000,6650,6640,6640,94,6,0,5,0.3,,0.1,2500,41600,203600,,276602000,259979000,16623000,
7763,133400,881518000,1141044000,259526000,1400570000,51264717.4,63447804.3,1,9617.4,352.2,0.7,3400,-1800,-11960000,6640,"2023-03-16T09:50:00.000Z",1678960200000,6660,6640,6660,39.5,60.5,0,0.4,0.5,,1.5,5200,8600,212200,,57198000,22619000,34579000,
7763,131500,868905000,1143039000,274134000,1417173000,51264717.4,63447804.3,1,9617.4,352.2,0.1,300,-1900,-12613000,6640,"2023-03-16T09:55:00.000Z",1678960500000,6650,6640,6650,12,88,0,0,0.2,,7.3,2200,2500,214700,,16603000,1995000,14608000,
7763,55900,366905000,1144369000,777464000,1921833000,51264717.4,63447804.3,41.2,9617.4,352.2,0,200,-75600,-502000000,6640,"2023-03-16T10:00:00.000Z",1678960800000,6650,6640,6640,0.3,99.7,0,0,7.9,,379,75800,76000,290700,,504660000,1330000,503330000,
