"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5551,-48100,-384810000,0,384810000,384810000,44899387.8,157677959.2,3.4,19720.4,65.3,0,,-48100,-384810000,8000,"2023-03-16T09:00:00.000Z",1678957200000,8100,8000,8000,0,100,0,,2.4,,Infinity,48100,48100,48100,,384810000,,384810000,
5551,-48300,-386430000,46980000,433410000,480390000,44899387.8,157677959.2,0,19720.4,65.3,1,5800,-200,-1620000,8100,"2023-03-16T09:05:00.000Z",1678957500000,8100,8100,8100,49.2,50.8,0,1,0.3,,1,6000,11800,59900,,95580000,46980000,48600000,
5551,-54500,-436650000,46980000,483630000,530610000,44899387.8,157677959.2,0.4,19720.4,65.3,0,,-6200,-50220000,8100,"2023-03-16T09:10:00.000Z",1678957800000,8100,8100,8100,0,100,0,,0.3,,Infinity,6200,6200,66100,,50220000,,50220000,
5551,-53200,-425950000,154710000,580660000,735370000,44899387.8,157677959.2,-0.1,19720.4,65.3,1.1,13300,1300,10700000,8100,"2023-03-16T09:15:00.000Z",1678958100000,8100,8000,8100,52.6,47.4,0,2.4,0.6,,0.9,12000,25300,91400,,204760000,107730000,97030000,
5551,-46000,-367630000,255960000,623590000,879550000,44899387.8,157677959.2,-0.5,19720.4,65.3,2.4,12500,7200,58320000,8100,"2023-03-16T09:20:00.000Z",1678958400000,8100,8100,8100,70.2,29.8,0,2.3,0.3,,0.4,5300,17800,109200,,144180000,101250000,42930000,
5551,-84500,-679480000,260010000,939490000,1201120000,44899387.8,157677959.2,2.8,19720.4,65.3,0,500,-38500,-311850000,8100,"2023-03-16T09:25:00.000Z",1678958700000,8100,8100,8100,1.3,98.2,0.5,0.1,2,3.1,78,39000,39700,148900,200,321570000,4050000,315900000,1620000
5551,-83000,-667320000,356400000,1023720000,1381740000,44899387.8,157677959.2,-0.1,19720.4,65.3,1.1,11900,1500,12160000,8100,"2023-03-16T09:30:00.000Z",1678959000000,8100,8000,8100,53.4,46.6,0,2.1,0.5,,0.9,10400,22300,171200,,180620000,96390000,84230000,
5551,-76200,-612230000,412290000,1024520000,1438430000,44899387.8,157677959.2,-0.5,19720.4,65.3,69,6900,6800,55090000,8100,"2023-03-16T09:35:00.000Z",1678959300000,8100,8000,8100,98.6,1.4,0,1.2,0,,0,100,7000,178200,,56690000,55890000,800000,
5551,-69200,-555530000,490050000,1045580000,1537250000,44899387.8,157677959.2,-0.5,19720.4,65.3,3.7,9600,7000,56700000,8100,"2023-03-16T09:40:00.000Z",1678959600000,8100,8100,8100,78.7,21.3,0,1.7,0.1,,0.3,2600,12200,190400,,98820000,77760000,21060000,
5551,-81200,-652730000,490050000,1142780000,1634450000,44899387.8,157677959.2,0.9,19720.4,65.3,0,,-12000,-97200000,8100,"2023-03-16T09:45:00.000Z",1678959900000,8100,8100,8100,0,100,0,,0.6,,Infinity,12000,12000,202400,,97200000,,97200000,
5551,-60900,-488300000,660960000,1149260000,1811840000,44899387.8,157677959.2,-1.5,19720.4,65.3,26.4,21100,20300,164430000,8100,"2023-03-16T09:50:00.000Z",1678960200000,8100,8100,8100,96.3,3.7,0,3.8,0,,0,800,21900,224300,,177390000,170910000,6480000,
5551,-68300,-548240000,672300000,1220540000,1894460000,44899387.8,157677959.2,0.5,19720.4,65.3,0.2,1400,-7400,-59940000,8100,"2023-03-16T09:55:00.000Z",1678960500000,8100,8100,8100,13.7,86.3,0,0.3,0.4,,6.3,8800,10200,234500,,82620000,11340000,71280000,
5551,-96700,-777280000,695790000,1473070000,2170480000,44899387.8,157677959.2,2,19720.4,65.3,0.1,2900,-28400,-229040000,8000,"2023-03-16T10:00:00.000Z",1678960800000,8100,8000,8100,8.5,91.5,0,0.5,1.6,,10.8,31300,34200,268700,,276020000,23490000,252530000,
5551,-99600,-800670000,703890000,1504560000,2210070000,44899387.8,157677959.2,0.2,19720.4,65.3,0.3,1000,-2900,-23390000,8000,"2023-03-16T10:05:00.000Z",1678961100000,8100,8000,8100,20.4,79.6,0,0.2,0.2,,3.9,3900,4900,273600,,39590000,8100000,31490000,
