"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.5,1000,10000000,10000000,0,10000000,10857500,4745000,1.6,475,18.8,Infinity,1000,1000,10000000,10000,"2023-03-16T09:10:00.000Z",1678957800000,10000,10000,10000,100,0,0,0.9,,,0,,1000,1000,,10000000,10000000,,
1087.5,600,6040000,10000000,3960000,13960000,10857500,4745000,-0.6,475,18.8,0,,-400,-3960000,9900,"2023-03-16T09:15:00.000Z",1678958100000,9900,9900,9900,0,100,0,,0.8,,Infinity,400,400,1400,,3960000,,3960000,
1087.5,-400,-3940000,17000000,20940000,37940000,10857500,4745000,-1.6,475,18.8,0.4,700,-1000,-9980000,10000,"2023-03-16T09:20:00.000Z",1678958400000,10000,9900,9900,29.2,70.8,0,0.6,3.6,,2.4,1700,2400,3800,,23980000,7000000,16980000,
1087.5,-1400,-13940000,17000000,30940000,47940000,10857500,4745000,-1.6,475,18.8,0,,-1000,-10000000,10000,"2023-03-16T09:25:00.000Z",1678958700000,10000,10000,10000,0,100,0,,2.1,,Infinity,1000,1000,4800,,10000000,,10000000,
1087.5,-3600,-35940000,17000000,52940000,69940000,10857500,4745000,-3.6,475,18.8,0,,-2200,-22000000,10000,"2023-03-16T09:30:00.000Z",1678959000000,10000,10000,10000,0,100,0,,4.6,,Infinity,2200,2200,7000,,22000000,,22000000,
1087.5,-3600,-35940000,17000000,52940000,72910000,10857500,4745000,0,475,18.8,NaN,,0,0,9900,"2023-03-16T10:45:00.000Z",1678963500000,9900,9900,9900,0,0,100,,,16,NaN,,300,7300,300,2970000,,,2970000
1087.5,-2500,-25050000,27890000,52940000,83800000,10857500,4745000,1.8,475,18.8,Infinity,1100,1100,10890000,9900,"2023-03-16T11:10:00.000Z",1678965000000,9900,9900,9900,100,0,0,1,,,0,,1100,8400,,10890000,10890000,,
1087.5,-1500,-15150000,37790000,52940000,93700000,10857500,4745000,1.6,475,18.8,Infinity,1000,1000,9900000,9900,"2023-03-16T11:15:00.000Z",1678965300000,9900,9900,9900,100,0,0,0.9,,,0,,1000,9400,,9900000,9900000,,
1087.5,-1100,-11190000,41750000,52940000,97660000,10857500,4745000,0.6,475,18.8,Infinity,400,400,3960000,9900,"2023-03-16T11:25:00.000Z",1678965900000,9900,9900,9900,100,0,0,0.4,,,0,,400,9800,,3960000,3960000,,
1087.5,-800,-8220000,44720000,52940000,100630000,10857500,4745000,0.5,475,18.8,Infinity,300,300,2970000,9900,"2023-03-16T13:00:00.000Z",1678971600000,9900,9900,9900,100,0,0,0.3,,,0,,300,10100,,2970000,2970000,,
1087.5,-1000,-10200000,44720000,54920000,102610000,10857500,4745000,-0.3,475,18.8,0,,-200,-1980000,9900,"2023-03-16T13:05:00.000Z",1678971900000,9900,9900,9900,0,100,0,,0.4,,Infinity,200,200,10300,,1980000,,1980000,
1087.5,6000,59800000,114720000,54920000,172610000,10857500,4745000,11.5,475,18.8,Infinity,7000,7000,70000000,10000,"2023-03-16T13:15:00.000Z",1678972500000,10000,10000,10000,100,0,0,6.4,,,0,,7000,17300,,70000000,70000000,,
1087.5,10000,99800000,154720000,54920000,212610000,10857500,4745000,6.5,475,18.8,Infinity,4000,4000,40000000,10000,"2023-03-16T13:20:00.000Z",1678972800000,10000,10000,10000,100,0,0,3.7,,,0,,4000,21300,,40000000,40000000,,
1087.5,10300,102800000,157720000,54920000,215610000,10857500,4745000,0.5,475,18.8,Infinity,300,300,3000000,10000,"2023-03-16T13:50:00.000Z",1678974600000,10000,10000,10000,100,0,0,0.3,,,0,,300,21600,,3000000,3000000,,
1087.5,9100,90800000,166720000,75920000,245610000,10857500,4745000,-2,475,18.8,0.4,900,-1200,-12000000,10000,"2023-03-16T14:25:00.000Z",1678976700000,10000,10000,10000,30,70,0,0.8,4.4,,2.3,2100,3000,24600,,30000000,9000000,21000000,
1087.5,9800,97800000,173720000,75920000,252610000,10857500,4745000,1.1,475,18.8,Infinity,700,700,7000000,10000,"2023-03-16T14:45:00.000Z",1678977900000,10000,10000,10000,100,0,0,0.6,,,0,,700,25300,,7000000,7000000,,
