"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.6,300,1125000,1125000,0,1125000,3098884.6,2292230.8,1.4,619.2,0,Infinity,300,300,1125000,3750,"2023-03-16T09:15:00.000Z",1678958100000,3750,3750,3750,100,0,0,0.4,,,0,,300,300,,1125000,1125000,,
834.6,-1600,-5943000,1125000,7068000,8193000,3098884.6,2292230.8,-8.8,619.2,0,0,,-1900,-7068000,3720,"2023-03-16T09:20:00.000Z",1678958400000,3720,3720,3720,0,100,0,,3.1,,Infinity,1900,1900,2200,,7068000,,7068000,
834.6,-2600,-9663000,1497000,11160000,12657000,3098884.6,2292230.8,-4.6,619.2,0,0.1,100,-1000,-3720000,3720,"2023-03-16T09:25:00.000Z",1678958700000,3720,3720,3720,8.3,91.7,0,0.1,1.8,,11,1100,1200,3400,,4464000,372000,4092000,
834.6,-2400,-8919000,2241000,11160000,13401000,3098884.6,2292230.8,0.9,619.2,0,Infinity,200,200,744000,3720,"2023-03-16T09:30:00.000Z",1678959000000,3720,3720,3720,100,0,0,0.2,,,0,,200,3600,,744000,744000,,
834.6,-2100,-7803000,3357000,11160000,14517000,3098884.6,2292230.8,1.4,619.2,0,Infinity,300,300,1116000,3720,"2023-03-16T09:35:00.000Z",1678959300000,3720,3720,3720,100,0,0,0.4,,,0,,300,3900,,1116000,1116000,,
834.6,-2300,-8545000,3357000,11902000,15259000,3098884.6,2292230.8,-0.9,619.2,0,0,,-200,-742000,3710,"2023-03-16T09:40:00.000Z",1678959600000,3710,3710,3710,0,100,0,,0.3,,Infinity,200,200,4100,,742000,,742000,
834.6,8700,32375000,44277000,11902000,56179000,3098884.6,2292230.8,50.7,619.2,0,Infinity,11000,11000,40920000,3720,"2023-03-16T09:45:00.000Z",1678959900000,3720,3720,3720,100,0,0,13.2,,,0,,11000,15100,,40920000,40920000,,
834.6,10000,37208000,51707000,14499000,66206000,3098884.6,2292230.8,6,619.2,0,2.9,2000,1300,4833000,3710,"2023-03-16T10:05:00.000Z",1678961100000,3720,3710,3720,74.1,25.9,0,2.4,1.1,,0.4,700,2700,17800,,10027000,7430000,2597000,
834.6,10600,39434000,53933000,14499000,68432000,3098884.6,2292230.8,2.8,619.2,0,Infinity,600,600,2226000,3710,"2023-03-16T10:10:00.000Z",1678961400000,3710,3710,3710,100,0,0,0.7,,,0,,600,18400,,2226000,2226000,,
834.6,10400,38692000,53933000,15241000,69174000,3098884.6,2292230.8,-0.9,619.2,0,0,,-200,-742000,3710,"2023-03-16T10:25:00.000Z",1678962300000,3710,3710,3710,0,100,0,,0.3,,Infinity,200,200,18600,,742000,,742000,
834.6,9900,36837000,53933000,17096000,71029000,3098884.6,2292230.8,-2.3,619.2,0,0,,-500,-1855000,3710,"2023-03-16T10:35:00.000Z",1678962900000,3710,3710,3710,0,100,0,,0.8,,Infinity,500,500,19100,,1855000,,1855000,
834.6,9700,36095000,53933000,17838000,71771000,3098884.6,2292230.8,-0.9,619.2,0,0,,-200,-742000,3710,"2023-03-16T10:45:00.000Z",1678963500000,3710,3710,3710,0,100,0,,0.3,,Infinity,200,200,19300,,742000,,742000,
834.6,9600,35724000,53933000,18209000,72142000,3098884.6,2292230.8,-0.5,619.2,0,0,,-100,-371000,3710,"2023-03-16T10:55:00.000Z",1678964100000,3710,3710,3710,0,100,0,,0.2,,Infinity,100,100,19400,,371000,,371000,
834.6,8700,32385000,53933000,21548000,75481000,3098884.6,2292230.8,-4.1,619.2,0,0,,-900,-3339000,3710,"2023-03-16T11:00:00.000Z",1678964400000,3710,3710,3710,0,100,0,,1.5,,Infinity,900,900,20300,,3339000,,3339000,
834.6,7500,27945000,53933000,25988000,79921000,3098884.6,2292230.8,-5.5,619.2,0,0,,-1200,-4440000,3700,"2023-03-16T11:05:00.000Z",1678964700000,3700,3700,3700,0,100,0,,1.9,,Infinity,1200,1200,21500,,4440000,,4440000,
