"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1612.5,3600,77040000,77040000,0,77040000,34769375,42226250,-10.3,2037.5,700,Infinity,3600,3600,77040000,21400,"2023-03-16T10:05:00.000Z",1678961100000,21400,21400,21400,100,0,0,2.2,,,0,,3600,3600,,77040000,77040000,,
1612.5,4000,85600000,85600000,0,85600000,34769375,42226250,-1.1,2037.5,700,Infinity,400,400,8560000,21400,"2023-03-16T10:25:00.000Z",1678962300000,21400,21400,21400,100,0,0,0.2,,,0,,400,4000,,8560000,8560000,,
1612.5,4100,87740000,87740000,0,87740000,34769375,42226250,-0.3,2037.5,700,Infinity,100,100,2140000,21400,"2023-03-16T10:30:00.000Z",1678962600000,21400,21400,21400,100,0,0,0.1,,,0,,100,4100,,2140000,2140000,,
1612.5,4700,100580000,100580000,0,100580000,34769375,42226250,-1.7,2037.5,700,Infinity,600,600,12840000,21400,"2023-03-16T10:45:00.000Z",1678963500000,21400,21400,21400,100,0,0,0.4,,,0,,600,4700,,12840000,12840000,,
1612.5,4900,104860000,104860000,0,104860000,34769375,42226250,-0.6,2037.5,700,Infinity,200,200,4280000,21400,"2023-03-16T11:00:00.000Z",1678964400000,21400,21400,21400,100,0,0,0.1,,,0,,200,4900,,4280000,4280000,,
1612.5,5400,115510000,115510000,0,115510000,34769375,42226250,-1.4,2037.5,700,Infinity,500,500,10650000,21300,"2023-03-16T11:25:00.000Z",1678965900000,21300,21300,21300,100,0,0,0.3,,,0,,500,5400,,10650000,10650000,,
1612.5,5500,117640000,117640000,0,117640000,34769375,42226250,-0.3,2037.5,700,Infinity,100,100,2130000,21300,"2023-03-16T13:05:00.000Z",1678971900000,21300,21300,21300,100,0,0,0.1,,,0,,100,5500,,2130000,2130000,,
1612.5,5700,121900000,121900000,0,142900000,34769375,42226250,-0.6,2037.5,700,Infinity,200,200,4260000,21300,"2023-03-16T13:10:00.000Z",1678972200000,21300,21000,21000,16.7,0,83.3,0.1,,1.4,0,,1200,6700,1000,25260000,4260000,,21000000
1612.5,5200,111450000,128170000,16720000,167980000,34769375,42226250,1.4,2037.5,700,0.4,300,-500,-10450000,20900,"2023-03-16T13:15:00.000Z",1678972500000,20900,20900,20900,25,66.7,8.3,0.2,0.4,0.1,2.7,800,1200,7900,100,25080000,6270000,16720000,2090000
1612.5,4200,90350000,128170000,37820000,189080000,34769375,42226250,2.8,2037.5,700,0,,-1000,-21100000,21100,"2023-03-16T13:55:00.000Z",1678974900000,21100,21100,21100,0,100,0,,0.5,,Infinity,1000,1000,8900,,21100000,,21100000,
1612.5,-15900,-328010000,128170000,456180000,609540000,34769375,42226250,56.1,2037.5,700,0,,-20100,-418360000,20800,"2023-03-16T14:00:00.000Z",1678975200000,21000,20800,21000,0,99.5,0.5,,9.9,0.1,Infinity,20100,20200,29100,100,420460000,,418360000,2100000
1612.5,-16800,-346550000,128170000,474720000,833080000,34769375,42226250,2.5,2037.5,700,0,,-900,-18540000,20500,"2023-03-16T14:15:00.000Z",1678976100000,20600,20500,20600,0,8.3,91.7,,0.4,14.3,Infinity,900,10900,40000,10000,223540000,,18540000,205000000
1612.5,-17800,-367050000,128170000,495220000,853580000,34769375,42226250,2.7,2037.5,700,0,,-1000,-20500000,20500,"2023-03-16T14:30:00.000Z",1678977000000,20500,20500,20500,0,100,0,,0.5,,Infinity,1000,1000,41000,,20500000,,20500000,
1612.5,-26600,-547450000,128170000,675620000,1033980000,34769375,42226250,24.2,2037.5,700,0,,-8800,-180400000,20500,"2023-03-16T14:35:00.000Z",1678977300000,20500,20500,20500,0,100,0,,4.3,,Infinity,8800,8800,49800,,180400000,,180400000,
1612.5,-22800,-466510000,209110000,675620000,1114920000,34769375,42226250,-10.9,2037.5,700,Infinity,3800,3800,80940000,21300,"2023-03-16T14:50:00.000Z",1678978200000,21300,21300,21300,100,0,0,2.4,,,0,,3800,53600,,80940000,80940000,,
1612.5,-6800,-119310000,556310000,675620000,1462120000,34769375,42226250,-46.6,2037.5,700,Infinity,16000,16000,347200000,21700,"2023-03-16T14:55:00.000Z",1678978500000,21700,21700,21700,100,0,0,9.9,,,0,,16000,69600,,347200000,347200000,,
