"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
996,-12100,-46706000,0,46706000,46706000,3811880,12231800,5.5,3204,0,0,,-12100,-46706000,3860,"2023-03-16T09:20:00.000Z",1678958400000,3860,3860,3860,0,100,0,,3.8,,Infinity,12100,12100,12100,,46706000,,46706000,
996,-10200,-39372000,7334000,46706000,54040000,3811880,12231800,-0.9,3204,0,Infinity,1900,1900,7334000,3860,"2023-03-16T09:25:00.000Z",1678958700000,3860,3860,3860,100,0,0,1.9,,,0,,1900,14000,,7334000,7334000,,
996,-19300,-74011000,7334000,81345000,88679000,3811880,12231800,4.1,3204,0,0,,-9100,-34639000,3800,"2023-03-16T09:40:00.000Z",1678959600000,3820,3800,3820,0,100,0,,2.8,,Infinity,9100,9100,23100,,34639000,,34639000,
996,-19200,-73625000,7720000,81345000,89065000,3811880,12231800,0,3204,0,Infinity,100,100,386000,3860,"2023-03-16T09:45:00.000Z",1678959900000,3860,3860,3860,100,0,0,0.1,,,0,,100,23200,,386000,386000,,
996,-19100,-73239000,8106000,81345000,89451000,3811880,12231800,0,3204,0,Infinity,100,100,386000,3860,"2023-03-16T10:00:00.000Z",1678960800000,3860,3860,3860,100,0,0,0.1,,,0,,100,23300,,386000,386000,,
996,-40400,-154391000,8106000,162497000,170603000,3811880,12231800,9.6,3204,0,0,,-21300,-81152000,3800,"2023-03-16T10:05:00.000Z",1678961100000,3820,3800,3820,0,100,0,,6.6,,Infinity,21300,21300,44600,,81152000,,81152000,
996,-40200,-153629000,8868000,162497000,171365000,3811880,12231800,-0.1,3204,0,Infinity,200,200,762000,3810,"2023-03-16T10:10:00.000Z",1678961400000,3810,3810,3810,100,0,0,0.2,,,0,,200,44800,,762000,762000,,
996,-40100,-153240000,9257000,162497000,171754000,3811880,12231800,0,3204,0,Infinity,100,100,389000,3890,"2023-03-16T10:25:00.000Z",1678962300000,3890,3890,3890,100,0,0,0.1,,,0,,100,44900,,389000,389000,,
996,-40300,-154004000,9257000,163261000,172518000,3811880,12231800,0.1,3204,0,0,,-200,-764000,3820,"2023-03-16T10:30:00.000Z",1678962600000,3820,3820,3820,0,100,0,,0.1,,Infinity,200,200,45100,,764000,,764000,
996,-38300,-146224000,17037000,163261000,180298000,3811880,12231800,-0.9,3204,0,Infinity,2000,2000,7780000,3890,"2023-03-16T10:45:00.000Z",1678963500000,3890,3890,3890,100,0,0,2,,,0,,2000,47100,,7780000,7780000,,
996,-39500,-150823000,17037000,167860000,184897000,3811880,12231800,0.5,3204,0,0,,-1200,-4599000,3830,"2023-03-16T13:00:00.000Z",1678971600000,3860,3830,3860,0,100,0,,0.4,,Infinity,1200,1200,48300,,4599000,,4599000,
996,-40700,-155404000,18568000,173972000,192540000,3811880,12231800,0.5,3204,0,0.3,400,-1200,-4581000,3820,"2023-03-16T13:05:00.000Z",1678971900000,3830,3820,3830,20,80,0,0.4,0.5,,4,1600,2000,50300,,7643000,1531000,6112000,
996,-39400,-150438000,23534000,173972000,197506000,3811880,12231800,-0.6,3204,0,Infinity,1300,1300,4966000,3820,"2023-03-16T13:10:00.000Z",1678972200000,3820,3820,3820,100,0,0,1.3,,,0,,1300,51600,,4966000,4966000,,
996,-44400,-169501000,23534000,193035000,216569000,3811880,12231800,2.3,3204,0,0,,-5000,-19063000,3810,"2023-03-16T13:15:00.000Z",1678972500000,3820,3810,3820,0,100,0,,1.6,,Infinity,5000,5000,56600,,19063000,,19063000,
996,-42900,-163756000,29279000,193035000,222314000,3811880,12231800,-0.7,3204,0,Infinity,1500,1500,5745000,3830,"2023-03-16T13:30:00.000Z",1678973400000,3830,3830,3830,100,0,0,1.5,,,0,,1500,58100,,5745000,5745000,,
996,-47800,-182400000,40817000,223217000,264034000,3811880,12231800,2.2,3204,0,0.4,3000,-4900,-18644000,3830,"2023-03-16T13:45:00.000Z",1678974300000,3870,3810,3870,27.5,72.5,0,3,2.5,,2.6,7900,10900,69000,,41720000,11538000,30182000,
996,-53000,-202131000,42752000,244883000,287635000,3811880,12231800,2.3,3204,0,0.1,500,-5200,-19731000,3870,"2023-03-16T13:50:00.000Z",1678974600000,3870,3800,3830,8.1,91.9,0,0.5,1.8,,11.4,5700,6200,75200,,23601000,1935000,21666000,
996,-59700,-227591000,42752000,270343000,313095000,3811880,12231800,3,3204,0,0,,-6700,-25460000,3800,"2023-03-16T13:55:00.000Z",1678974900000,3800,3800,3800,0,100,0,,2.1,,Infinity,6700,6700,81900,,25460000,,25460000,
996,-56700,-216191000,54152000,270343000,324495000,3811880,12231800,-1.4,3204,0,Infinity,3000,3000,11400000,3800,"2023-03-16T14:00:00.000Z",1678975200000,3800,3800,3800,100,0,0,3,,,0,,3000,84900,,11400000,11400000,,
