"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43878,-23400,-590310000,964540000,1554850000,2519390000,1110785600,1877128000,0.8,74340,6096,0.6,37800,-23400,-590310000,25500,"2023-03-16T09:00:00.000Z",1678957200000,25900,25300,25900,38.2,61.8,0,0.9,0.8,,1.6,61200,99000,99000,,2519390000,964540000,1554850000,
43878,-97200,-2471010000,1970130000,4441140000,6411270000,1110785600,1877128000,2.5,74340,6096,0.3,39300,-73800,-1880700000,25500,"2023-03-16T09:05:00.000Z",1678957500000,25600,25500,25500,25.8,74.2,0,0.9,1.5,,2.9,113100,152400,251400,,3891880000,1005590000,2886290000,
43878,-88900,-2258310000,4750450000,7008760000,11759210000,1110785600,1877128000,-0.3,74340,6096,1.1,109400,8300,212700000,25400,"2023-03-16T09:10:00.000Z",1678957800000,25500,25300,25500,52,48,0,2.5,1.4,,0.9,101100,210500,461900,,5347940000,2780320000,2567620000,
43878,-105700,-2675940000,9802780000,12478720000,22281500000,1110785600,1877128000,0.5,74340,6096,0.9,198800,-16800,-417630000,25400,"2023-03-16T09:15:00.000Z",1678958100000,25500,25300,25400,48,52,0,4.5,2.9,,1.1,215600,414400,876300,,10522290000,5052330000,5469960000,
43878,-68600,-1728650000,12152150000,13880800000,26032950000,1110785600,1877128000,-1.2,74340,6096,1.7,92300,37100,947290000,25400,"2023-03-16T09:20:00.000Z",1678958400000,25500,25400,25500,62.6,37.4,0,2.1,0.7,,0.6,55200,147500,1023800,,3751450000,2349370000,1402080000,
43878,-319700,-8081200000,12243510000,20324710000,32568220000,1110785600,1877128000,8.3,74340,6096,0,3600,-251100,-6352550000,25300,"2023-03-16T09:25:00.000Z",1678958700000,25400,25300,25300,1.4,98.6,0,0.1,3.4,,70.8,254700,258300,1282100,,6535270000,91360000,6443910000,
43878,-272900,-6891460000,15987960000,22879420000,38867380000,1110785600,1877128000,-1.6,74340,6096,1.5,148000,46800,1189740000,25300,"2023-03-16T09:30:00.000Z",1678959000000,25400,25200,25300,59.4,40.6,0,3.4,1.4,,0.7,101200,249200,1531300,,6299160000,3744450000,2554710000,
43878,-378000,-9547480000,16813220000,26360700000,43173920000,1110785600,1877128000,3.5,74340,6096,0.2,32500,-105100,-2656020000,25400,"2023-03-16T09:35:00.000Z",1678959300000,25400,25300,25300,19.1,80.9,0,0.7,1.9,,4.2,137600,170100,1701400,,4306540000,825260000,3481280000,
43878,-378900,-9569900000,17712420000,27282320000,44994740000,1110785600,1877128000,0,74340,6096,1,35400,-900,-22420000,25500,"2023-03-16T09:40:00.000Z",1678959600000,25500,25300,25400,49.4,50.6,0,0.8,0.5,,1,36300,71700,1773100,,1820820000,899200000,921620000,
43878,-386800,-9769070000,18092370000,27861440000,45953810000,1110785600,1877128000,0.3,74340,6096,0.7,14900,-7900,-199170000,25400,"2023-03-16T09:45:00.000Z",1678959900000,25500,25400,25500,39.5,60.5,0,0.3,0.3,,1.5,22800,37700,1810800,,959070000,379950000,579120000,
43878,-395900,-9999440000,18288720000,28288160000,46576880000,1110785600,1877128000,0.3,74340,6096,0.5,7700,-9100,-230370000,25500,"2023-03-16T09:50:00.000Z",1678960200000,25500,25400,25400,31.4,68.6,0,0.2,0.2,,2.2,16800,24500,1835300,,623070000,196350000,426720000,
43878,-462000,-11678360000,19050740000,30729100000,49779840000,1110785600,1877128000,2.2,74340,6096,0.3,30000,-66100,-1678920000,25400,"2023-03-16T09:55:00.000Z",1678960500000,25500,25400,25500,23.8,76.2,0,0.7,1.3,,3.2,96100,126100,1961400,,3202960000,762020000,2440940000,
43878,-460200,-11631360000,19421580000,31052940000,50474520000,1110785600,1877128000,-0.1,74340,6096,1.1,14600,1800,47000000,25300,"2023-03-16T10:00:00.000Z",1678960800000,25400,25300,25400,53.3,46.7,0,0.3,0.2,,0.9,12800,27400,1988800,,694680000,370840000,323840000,
43878,-622200,-15729950000,20312150000,36042100000,56354250000,1110785600,1877128000,5.3,74340,6096,0.2,35200,-162000,-4098590000,25400,"2023-03-16T10:05:00.000Z",1678961100000,25400,25300,25300,15.1,84.9,0,0.8,2.7,,5.6,197200,232400,2221200,,5879730000,890570000,4989160000,
43878,-604600,-15284050000,21557430000,36841480000,58398910000,1110785600,1877128000,-0.6,74340,6096,1.6,49200,17600,445900000,25400,"2023-03-16T10:10:00.000Z",1678961400000,25400,25200,25300,60.9,39.1,0,1.1,0.4,,0.6,31600,80800,2302000,,2044660000,1245280000,799380000,
43878,-598800,-15136310000,21811430000,36947740000,58759170000,1110785600,1877128000,-0.2,74340,6096,2.4,10000,5800,147740000,25400,"2023-03-16T10:15:00.000Z",1678961700000,25400,25300,25400,70.4,29.6,0,0.2,0.1,,0.4,4200,14200,2316200,,360260000,254000000,106260000,
43878,-607900,-15365950000,21961290000,37327240000,59288530000,1110785600,1877128000,0.3,74340,6096,0.4,5900,-9100,-229640000,25400,"2023-03-16T10:20:00.000Z",1678962000000,25400,25300,25400,28.2,71.8,0,0.1,0.2,,2.5,15000,20900,2337100,,529360000,149860000,379500000,
43878,-717900,-18148930000,22206700000,40355630000,62562330000,1110785600,1877128000,3.6,74340,6096,0.1,9700,-110000,-2782980000,25200,"2023-03-16T10:25:00.000Z",1678962300000,25300,25200,25300,7.5,92.5,0,0.2,1.6,,12.3,119700,129400,2466500,,3273800000,245410000,3028390000,
43878,-707100,-17875460000,22538130000,40413590000,62951720000,1110785600,1877128000,-0.4,74340,6096,5.7,13100,10800,273470000,25200,"2023-03-16T10:30:00.000Z",1678962600000,25300,25200,25200,85.1,14.9,0,0.3,0,,0.2,2300,15400,2481900,,389390000,331430000,57960000,
43878,-773700,-19553460000,22619090000,42172550000,64791640000,1110785600,1877128000,2.2,74340,6096,0,3200,-66600,-1678000000,25200,"2023-03-16T10:35:00.000Z",1678962900000,25300,25200,25200,4.4,95.6,0,0.1,0.9,,21.8,69800,73000,2554900,,1839920000,80960000,1758960000,
43878,-935900,-23640870000,23637200000,47278070000,70915270000,1110785600,1877128000,5.3,74340,6096,0.2,40400,-162200,-4087410000,25200,"2023-03-16T10:40:00.000Z",1678963200000,25300,25200,25200,16.6,83.4,0,0.9,2.7,,5,202600,243000,2797900,,6123630000,1018110000,5105520000,
43878,-832900,-21043600000,26719160000,47762760000,74481920000,1110785600,1877128000,-3.4,74340,6096,6.3,122300,103000,2597270000,25200,"2023-03-16T10:45:00.000Z",1678963500000,25200,25100,25200,86.4,13.6,0,2.8,0.3,,0.2,19300,141600,2939500,,3566650000,3081960000,484690000,
43878,-856900,-21648240000,26759640000,48407880000,75167520000,1110785600,1877128000,0.8,74340,6096,0.1,1600,-24000,-604640000,25300,"2023-03-16T10:50:00.000Z",1678963800000,25300,25200,25200,5.9,94.1,0,0,0.3,,16,25600,27200,2966700,,685600000,40480000,645120000,
43878,-912000,-23036460000,26835540000,49872000000,76707540000,1110785600,1877128000,1.8,74340,6096,0.1,3000,-55100,-1388220000,25300,"2023-03-16T10:55:00.000Z",1678964100000,25300,25200,25200,4.9,95.1,0,0.1,0.8,,19.4,58100,61100,3027800,,1540020000,75900000,1464120000,
43878,-839900,-21211860000,28778580000,49990440000,78769020000,1110785600,1877128000,-2.4,74340,6096,16.3,76800,72100,1824600000,25300,"2023-03-16T11:00:00.000Z",1678964400000,25300,25200,25300,94.2,5.8,0,1.8,0.1,,0.1,4700,81500,3109300,,2061480000,1943040000,118440000,
43878,-827100,-20888020000,29102420000,49990440000,79092860000,1110785600,1877128000,-0.4,74340,6096,Infinity,12800,12800,323840000,25300,"2023-03-16T11:05:00.000Z",1678964700000,25300,25300,25300,100,0,0,0.3,,,0,,12800,3122100,,323840000,323840000,,
43878,-876500,-22132850000,29115070000,51247920000,80362990000,1110785600,1877128000,1.6,74340,6096,0,500,-49400,-1244830000,25200,"2023-03-16T11:10:00.000Z",1678965000000,25300,25200,25200,1,99,0,0,0.7,,99.8,49900,50400,3172500,,1270130000,12650000,1257480000,
43878,-1037700,-26195090000,29175550000,55370640000,84546190000,1110785600,1877128000,5.3,74340,6096,0,2400,-161200,-4062240000,25200,"2023-03-16T11:15:00.000Z",1678965300000,25200,25200,25200,1.4,98.6,0,0.1,2.2,,68.2,163600,166000,3338500,,4183200000,60480000,4122720000,
43878,-923600,-23319580000,32723780000,56043360000,88767140000,1110785600,1877128000,-3.8,74340,6096,5.3,140800,114100,2875510000,25200,"2023-03-16T11:20:00.000Z",1678965600000,25300,25100,25200,84.1,15.9,0,3.2,0.4,,0.2,26700,167500,3506000,,4220950000,3548230000,672720000,
43878,-928500,-23442900000,32764260000,56207160000,88971420000,1110785600,1877128000,0.2,74340,6096,0.2,1600,-4900,-123320000,25300,"2023-03-16T11:25:00.000Z",1678965900000,25300,25200,25200,19.8,80.2,0,0,0.1,,4.1,6500,8100,3514100,,204280000,40480000,163800000,
43878,-968800,-24457490000,33009670000,57467160000,90476830000,1110785600,1877128000,1.3,74340,6096,0.2,9700,-40300,-1014590000,25200,"2023-03-16T13:00:00.000Z",1678971600000,25300,25200,25200,16.2,83.8,0,0.2,0.7,,5.2,50000,59700,3573800,,1505410000,245410000,1260000000,
43878,-934500,-23587750000,34821150000,58408900000,93230050000,1110785600,1877128000,-1.1,74340,6096,1.9,71600,34300,869740000,25300,"2023-03-16T13:05:00.000Z",1678971900000,25300,25200,25300,65.7,34.3,0,1.6,0.5,,0.5,37300,108900,3682700,,2753220000,1811480000,941740000,
43878,-925200,-23352420000,35747160000,59099580000,94846740000,1110785600,1877128000,-0.3,74340,6096,1.3,36600,9300,235330000,25300,"2023-03-16T13:10:00.000Z",1678972200000,25400,25200,25300,57.3,42.7,0,0.8,0.4,,0.7,27300,63900,3746600,,1616690000,926010000,690680000,
43878,-931600,-23511320000,37376500000,60887820000,98264320000,1110785600,1877128000,0.2,74340,6096,0.9,64400,-6400,-158900000,25300,"2023-03-16T13:15:00.000Z",1678972500000,25400,25200,25200,47.6,52.4,0,1.5,1,,1.1,70800,135200,3881800,,3417580000,1629340000,1788240000,
43878,-972100,-24535640000,37874940000,62410580000,100285520000,1110785600,1877128000,1.3,74340,6096,0.3,19700,-40500,-1024320000,25200,"2023-03-16T13:20:00.000Z",1678972800000,25400,25200,25300,24.7,75.3,0,0.4,0.8,,3.1,60200,79900,3961700,,2021200000,498440000,1522760000,
43878,-965000,-24354630000,38403710000,62758340000,101162050000,1110785600,1877128000,-0.2,74340,6096,1.5,20900,7100,181010000,25200,"2023-03-16T13:25:00.000Z",1678973100000,25300,25200,25200,60.2,39.8,0,0.5,0.2,,0.7,13800,34700,3996400,,876530000,528770000,347760000,
43878,-828000,-20888510000,42208830000,63097340000,105306170000,1110785600,1877128000,-4.5,74340,6096,11.2,150400,137000,3466120000,25300,"2023-03-16T13:30:00.000Z",1678973400000,25300,25200,25300,91.8,8.2,0,3.4,0.2,,0.1,13400,163800,4160200,,4144120000,3805120000,339000000,
43878,-803500,-20268510000,42866630000,63135140000,106001770000,1110785600,1877128000,-0.8,74340,6096,17.3,26000,24500,620000000,25300,"2023-03-16T13:35:00.000Z",1678973700000,25300,25200,25300,94.5,5.5,0,0.6,0,,0.1,1500,27500,4187700,,695600000,657800000,37800000,
43878,-692800,-17467800000,45679990000,63147790000,108827780000,1110785600,1877128000,-3.7,74340,6096,222.4,111200,110700,2800710000,25300,"2023-03-16T13:40:00.000Z",1678974000000,25300,25300,25300,99.6,0.4,0,2.5,0,,0,500,111700,4299400,,2826010000,2813360000,12650000,
