"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161821.7,-189800,-3090090000,1750750000,4840840000,10153140000,2627407826.1,2495280326.1,-23.4,154197.8,23637,0.4,107200,-189800,-3090090000,16250,"2023-03-16T09:15:00.000Z",1678958100000,16400,16250,16300,17.2,47.7,35.1,0.7,1.9,9.2,2.8,297000,622700,622700,218500,10153140000,1750750000,4840840000,3561550000
161821.7,-394500,-6411835000,3426370000,9838205000,16826125000,2627407826.1,2495280326.1,-25.1,154197.8,23637,0.3,103000,-204700,-3321745000,16250,"2023-03-16T09:20:00.000Z",1678958400000,16300,16200,16300,25.1,74.9,0,0.6,2,,3,307700,410700,1033400,,6672985000,1675620000,4997365000,
161821.7,-736500,-11936340000,4603170000,16539510000,24704230000,2627407826.1,2495280326.1,-41.8,154197.8,23637,0.2,72500,-342000,-5524505000,16100,"2023-03-16T09:25:00.000Z",1678958700000,16250,16100,16250,14.9,85.1,0,0.4,2.7,,5.7,414500,487000,1520400,,7878105000,1176800000,6701305000,
161821.7,-613300,-9941835000,7476980000,17418815000,28457345000,2627407826.1,2495280326.1,15.1,154197.8,23637,3.3,177600,123200,1994505000,16200,"2023-03-16T09:30:00.000Z",1678959000000,16250,16100,16150,76.6,23.4,0,1.1,0.4,,0.3,54400,232000,1752400,,3753115000,2873810000,879305000,
161821.7,-520600,-8431655000,9638595000,18070250000,31270395000,2627407826.1,2495280326.1,11.4,154197.8,23637,3.3,132900,92700,1510180000,16300,"2023-03-16T09:35:00.000Z",1678959300000,16300,16200,16200,76.8,23.2,0,0.8,0.3,,0.3,40200,173100,1925500,,2813050000,2161615000,651435000,
161821.7,-549700,-8898885000,11977740000,20876625000,36415915000,2627407826.1,2495280326.1,-3.5,154197.8,23637,0.8,143600,-29100,-467230000,16300,"2023-03-16T09:40:00.000Z",1678959600000,16300,16250,16250,45.4,54.6,0,0.9,1.1,,1.2,172700,316300,2241800,,5145520000,2339145000,2806375000,
161821.7,-247500,-3956730000,17824465000,21781195000,43167210000,2627407826.1,2495280326.1,37.4,154197.8,23637,6.5,357600,302200,4942155000,16350,"2023-03-16T09:45:00.000Z",1678959900000,16400,16250,16250,86.6,13.4,0,2.2,0.4,,0.2,55400,413000,2654800,,6751295000,5846725000,904570000,
161821.7,86300,1528885000,24758685000,23229800000,51550035000,2627407826.1,2495280326.1,41.5,154197.8,23637,4.8,422200,333800,5485615000,16400,"2023-03-16T09:50:00.000Z",1678960200000,16450,16350,16350,82.7,17.3,0,2.6,0.6,,0.2,88400,510600,3165400,,8382825000,6934220000,1448605000,
161821.7,211300,3602305000,29046570000,25444265000,58052385000,2627407826.1,2495280326.1,15.7,154197.8,23637,1.9,259900,125000,2073420000,16400,"2023-03-16T09:55:00.000Z",1678960500000,16500,16350,16450,65.8,34.2,0,1.6,0.9,,0.5,134900,394800,3560200,,6502350000,4287885000,2214465000,
161821.7,200900,3432645000,29676070000,26243425000,59481045000,2627407826.1,2495280326.1,-1.3,154197.8,23637,0.8,38500,-10400,-169660000,16300,"2023-03-16T10:00:00.000Z",1678960800000,16400,16300,16350,44.1,55.9,0,0.2,0.3,,1.3,48900,87400,3647600,,1428660000,629500000,799160000,
161821.7,225400,3832810000,31055085000,27222275000,61838910000,2627407826.1,2495280326.1,3,154197.8,23637,1.4,84600,24500,400165000,16300,"2023-03-16T10:05:00.000Z",1678961100000,16350,16250,16300,58.5,41.5,0,0.5,0.4,,0.7,60100,144700,3792300,,2357865000,1379015000,978850000,
