"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3146.7,-37400,-578645000,578200000,1156845000,1735045000,49165222.2,86866777.8,15.3,5571.1,35.6,0.5,37000,-37400,-578645000,15700,"2023-03-16T09:15:00.000Z",1678958100000,15700,15500,15550,33.2,66.8,0,11.8,13.4,,2,74400,111400,111400,,1735045000,578200000,1156845000,
3146.7,-28500,-439360000,733135000,1172495000,1905630000,49165222.2,86866777.8,-3.7,5571.1,35.6,9.9,9900,8900,139285000,15650,"2023-03-16T09:20:00.000Z",1678958400000,15650,15650,15650,90.8,9.2,0,3.1,0.2,,0.1,1000,10900,122300,,170585000,154935000,15650000,
3146.7,-45000,-696760000,733135000,1429895000,2188070000,49165222.2,86866777.8,6.8,5571.1,35.6,0,,-16500,-257400000,15650,"2023-03-16T09:25:00.000Z",1678958700000,15650,15600,15650,0,91.2,8.8,,3,44.9,Infinity,16500,18100,140400,1600,282440000,,257400000,25040000
3146.7,-45300,-701440000,733135000,1434575000,2192750000,49165222.2,86866777.8,0.1,5571.1,35.6,0,,-300,-4680000,15600,"2023-03-16T09:30:00.000Z",1678959000000,15600,15600,15600,0,100,0,,0.1,,Infinity,300,300,140700,,4680000,,4680000,
3146.7,-45200,-699870000,734705000,1434575000,2194320000,49165222.2,86866777.8,0,5571.1,35.6,Infinity,100,100,1570000,15700,"2023-03-16T09:35:00.000Z",1678959300000,15700,15700,15700,100,0,0,0,,,0,,100,140800,,1570000,1570000,,
3146.7,-44900,-695145000,739430000,1434575000,2199045000,49165222.2,86866777.8,-0.1,5571.1,35.6,Infinity,300,300,4725000,15750,"2023-03-16T09:40:00.000Z",1678959600000,15750,15750,15750,100,0,0,0.1,,,0,,300,141100,,4725000,4725000,,
3146.7,-44700,-691995000,742580000,1434575000,2202195000,49165222.2,86866777.8,-0.1,5571.1,35.6,Infinity,200,200,3150000,15750,"2023-03-16T09:45:00.000Z",1678959900000,15750,15750,15750,100,0,0,0.1,,,0,,200,141300,,3150000,3150000,,
3146.7,-44700,-691995000,744155000,1436150000,2205345000,49165222.2,86866777.8,0,5571.1,35.6,1,100,0,0,15750,"2023-03-16T09:50:00.000Z",1678960200000,15750,15750,15750,50,50,0,0,0,,1,100,200,141500,,3150000,1575000,1575000,
3146.7,-49400,-765780000,745730000,1511510000,2282280000,49165222.2,86866777.8,2,5571.1,35.6,0,100,-4700,-73785000,15700,"2023-03-16T09:55:00.000Z",1678960500000,15750,15700,15750,2,98,0,0,0.9,,48,4800,4900,146400,,76935000,1575000,75360000,
3146.7,-61000,-947900000,761430000,1709330000,2495800000,49165222.2,86866777.8,4.8,5571.1,35.6,0.1,1000,-11600,-182120000,15700,"2023-03-16T10:00:00.000Z",1678960800000,15700,15700,15700,7.4,92.6,0,0.3,2.3,,12.6,12600,13600,160000,,213520000,15700000,197820000,
