"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.7,100,2040000,2040000,0,2040000,33314222.2,25916666.7,0.3,1284.4,106.7,Infinity,100,100,2040000,20400,"2023-03-16T09:00:00.000Z",1678957200000,20400,20400,20400,100,0,0,0.1,,,0,,100,100,,2040000,2040000,,
1646.7,3100,63240000,63240000,0,63240000,33314222.2,25916666.7,8.3,1284.4,106.7,Infinity,3000,3000,61200000,20400,"2023-03-16T09:05:00.000Z",1678957500000,20400,20400,20400,100,0,0,1.8,,,0,,3000,3100,,61200000,61200000,,
1646.7,3600,73440000,73440000,0,73440000,33314222.2,25916666.7,1.4,1284.4,106.7,Infinity,500,500,10200000,20400,"2023-03-16T09:10:00.000Z",1678957800000,20400,20400,20400,100,0,0,0.3,,,0,,500,3600,,10200000,10200000,,
1646.7,4000,81560000,83590000,2030000,85620000,33314222.2,25916666.7,1.1,1284.4,106.7,5,500,400,8120000,20300,"2023-03-16T09:15:00.000Z",1678958100000,20300,20300,20300,83.3,16.7,0,0.3,0.1,,0.2,100,600,4200,,12180000,10150000,2030000,
1646.7,4200,85620000,87650000,2030000,89680000,33314222.2,25916666.7,0.5,1284.4,106.7,Infinity,200,200,4060000,20300,"2023-03-16T09:20:00.000Z",1678958400000,20300,20300,20300,100,0,0,0.1,,,0,,200,4400,,4060000,4060000,,
1646.7,4300,87650000,89680000,2030000,91710000,33314222.2,25916666.7,0.3,1284.4,106.7,Infinity,100,100,2030000,20300,"2023-03-16T09:25:00.000Z",1678958700000,20300,20300,20300,100,0,0,0.1,,,0,,100,4500,,2030000,2030000,,
1646.7,2200,45230000,89680000,44450000,134130000,33314222.2,25916666.7,-5.7,1284.4,106.7,0,,-2100,-42420000,20200,"2023-03-16T09:30:00.000Z",1678959000000,20200,20200,20200,0,100,0,,1.6,,Infinity,2100,2100,6600,,42420000,,42420000,
1646.7,3100,63510000,109980000,46470000,156450000,33314222.2,25916666.7,2.5,1284.4,106.7,10,1000,900,18280000,20300,"2023-03-16T09:35:00.000Z",1678959300000,20300,20200,20200,90.9,9.1,0,0.6,0.1,,0.1,100,1100,7700,,22320000,20300000,2020000,
1646.7,5100,104340000,233220000,128880000,362100000,33314222.2,25916666.7,5.5,1284.4,106.7,1.5,6100,2000,40830000,20100,"2023-03-16T09:40:00.000Z",1678959600000,20300,20100,20300,59.8,40.2,0,3.7,3.2,,0.7,4100,10200,17900,,205650000,123240000,82410000,
1646.7,5100,104390000,243320000,138930000,382250000,33314222.2,25916666.7,0,1284.4,106.7,1,500,0,50000,20100,"2023-03-16T09:45:00.000Z",1678959900000,20200,20100,20200,50,50,0,0.3,0.4,,1,500,1000,18900,,20150000,10100000,10050000,
1646.7,6100,124590000,273620000,149030000,422650000,33314222.2,25916666.7,2.7,1284.4,106.7,3,1500,1000,20200000,20200,"2023-03-16T09:50:00.000Z",1678960200000,20200,20200,20200,75,25,0,0.9,0.4,,0.3,500,2000,20900,,40400000,30300000,10100000,
1646.7,8100,164990000,314020000,149030000,463050000,33314222.2,25916666.7,5.5,1284.4,106.7,Infinity,2000,2000,40400000,20200,"2023-03-16T09:55:00.000Z",1678960500000,20200,20200,20200,100,0,0,1.2,,,0,,2000,22900,,40400000,40400000,,
1646.7,6600,134690000,314020000,179330000,493350000,33314222.2,25916666.7,-4.1,1284.4,106.7,0,,-1500,-30300000,20200,"2023-03-16T10:00:00.000Z",1678960800000,20200,20200,20200,0,100,0,,1.2,,Infinity,1500,1500,24400,,30300000,,30300000,
1646.7,6400,130650000,326140000,195490000,521630000,33314222.2,25916666.7,-0.5,1284.4,106.7,0.8,600,-200,-4040000,20200,"2023-03-16T10:05:00.000Z",1678961100000,20200,20200,20200,42.9,57.1,0,0.4,0.6,,1.3,800,1400,25800,,28280000,12120000,16160000,
1646.7,22700,458280000,661810000,203530000,865340000,33314222.2,25916666.7,44.3,1284.4,106.7,41.8,16700,16300,327630000,20100,"2023-03-16T10:15:00.000Z",1678961700000,20100,20100,20100,97.7,2.3,0,10.1,0.3,,0,400,17100,42900,,343710000,335670000,8040000,
1646.7,23200,468380000,671910000,203530000,875440000,33314222.2,25916666.7,1.4,1284.4,106.7,Infinity,500,500,10100000,20200,"2023-03-16T10:20:00.000Z",1678962000000,20200,20200,20200,100,0,0,0.3,,,0,,500,43400,,10100000,10100000,,
1646.7,23300,470400000,673930000,203530000,877460000,33314222.2,25916666.7,0.3,1284.4,106.7,Infinity,100,100,2020000,20200,"2023-03-16T10:25:00.000Z",1678962300000,20200,20200,20200,100,0,0,0.1,,,0,,100,43500,,2020000,2020000,,
1646.7,22300,450300000,673930000,223630000,897560000,33314222.2,25916666.7,-2.7,1284.4,106.7,0,,-1000,-20100000,20100,"2023-03-16T10:30:00.000Z",1678962600000,20100,20100,20100,0,100,0,,0.8,,Infinity,1000,1000,44500,,20100000,,20100000,
1646.7,21600,436230000,673930000,237700000,911630000,33314222.2,25916666.7,-1.9,1284.4,106.7,0,,-700,-14070000,20100,"2023-03-16T10:35:00.000Z",1678962900000,20100,20100,20100,0,100,0,,0.5,,Infinity,700,700,45200,,14070000,,14070000,
1646.7,8600,174930000,673930000,499000000,1172930000,33314222.2,25916666.7,-35.3,1284.4,106.7,0,,-13000,-261300000,20100,"2023-03-16T10:40:00.000Z",1678963200000,20100,20100,20100,0,100,0,,10.1,,Infinity,13000,13000,58200,,261300000,,261300000,
1646.7,8700,176950000,675950000,499000000,1174950000,33314222.2,25916666.7,0.3,1284.4,106.7,Infinity,100,100,2020000,20200,"2023-03-16T10:55:00.000Z",1678964100000,20200,20200,20200,100,0,0,0.1,,,0,,100,58300,,2020000,2020000,,
1646.7,9200,187050000,686050000,499000000,1185050000,33314222.2,25916666.7,1.4,1284.4,106.7,Infinity,500,500,10100000,20200,"2023-03-16T11:10:00.000Z",1678965000000,20200,20200,20200,100,0,0,0.3,,,0,,500,58800,,10100000,10100000,,
1646.7,2800,58410000,686050000,627640000,1313690000,33314222.2,25916666.7,-17.4,1284.4,106.7,0,,-6400,-128640000,20100,"2023-03-16T11:20:00.000Z",1678965600000,20100,20100,20100,0,100,0,,5,,Infinity,6400,6400,65200,,128640000,,128640000,
