"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70,200,13420000,13420000,0,13420000,4693000,50264000,-0.3,750,100,Infinity,200,200,13420000,67100,"2023-03-16T10:20:00.000Z",1678962000000,67100,67100,67100,100,0,0,2.9,,,0,,200,200,,13420000,13420000,,
70,300,20130000,20130000,0,33550000,4693000,50264000,-0.1,750,100,Infinity,100,100,6710000,67100,"2023-03-16T10:25:00.000Z",1678962300000,67100,67100,67100,33.3,0,66.7,1.4,,2,0,,300,500,200,20130000,6710000,,13420000
70,200,13410000,20130000,6720000,40270000,4693000,50264000,0.1,750,100,0,,-100,-6720000,67200,"2023-03-16T11:15:00.000Z",1678965300000,67200,67200,67200,0,100,0,,0.1,,Infinity,100,100,600,,6720000,,6720000,
70,200,13410000,20130000,6720000,74020000,4693000,50264000,0,750,100,NaN,,0,0,67500,"2023-03-16T13:00:00.000Z",1678971600000,67500,67500,67500,0,0,100,,,5,NaN,,500,1100,500,33750000,,,33750000
70,-800,-53790000,20130000,73920000,141220000,4693000,50264000,1.5,750,100,0,,-1000,-67200000,67200,"2023-03-16T13:10:00.000Z",1678972200000,67200,67200,67200,0,100,0,,1.3,,Infinity,1000,1000,2100,,67200000,,67200000,
70,-5600,-375390000,33530000,408920000,489620000,4693000,50264000,7.1,750,100,0,200,-4800,-321600000,67000,"2023-03-16T13:50:00.000Z",1678974600000,67000,67000,67000,3.8,96.2,0,2.9,6.7,,25,5000,5200,7300,,348400000,13400000,335000000,
70,-6400,-428910000,33530000,462440000,543140000,4693000,50264000,1.2,750,100,0,,-800,-53520000,66900,"2023-03-16T13:55:00.000Z",1678974900000,66900,66900,66900,0,100,0,,1.1,,Infinity,800,800,8100,,53520000,,53520000,
70,-6200,-415510000,46930000,462440000,556540000,4693000,50264000,-0.3,750,100,Infinity,200,200,13400000,67000,"2023-03-16T14:20:00.000Z",1678976400000,67000,67000,67000,100,0,0,2.9,,,0,,200,8300,,13400000,13400000,,
70,-6200,-415510000,46930000,462440000,576640000,4693000,50264000,0,750,100,NaN,,0,0,67000,"2023-03-16T14:25:00.000Z",1678976700000,67000,67000,67000,0,0,100,,,3,NaN,,300,8600,300,20100000,,,20100000
70,-6800,-455710000,46930000,502640000,616840000,4693000,50264000,0.9,750,100,0,,-600,-40200000,67000,"2023-03-16T14:50:00.000Z",1678978200000,67000,67000,67000,0,100,0,,0.8,,Infinity,600,600,9200,,40200000,,40200000,
