"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6121.7,-5900,-266850000,695785000,962635000,1658420000,285392282.6,487058260.9,1.3,10476.1,2439.1,0.7,15000,-5900,-266850000,46750,"2023-03-16T09:15:00.000Z",1678958100000,46750,46050,46050,41.8,58.2,0,2.5,2,,1.4,20900,35900,35900,,1658420000,695785000,962635000,
6121.7,-4000,-177710000,891675000,1069385000,1961060000,285392282.6,487058260.9,-0.4,10476.1,2439.1,1.8,4200,1900,89140000,46700,"2023-03-16T09:20:00.000Z",1678958400000,46750,46400,46700,64.6,35.4,0,0.7,0.2,,0.5,2300,6500,42400,,302640000,195890000,106750000,
6121.7,-20300,-931590000,984505000,1916095000,2909870000,285392282.6,487058260.9,3.7,10476.1,2439.1,0.1,2000,-16300,-753880000,46250,"2023-03-16T09:25:00.000Z",1678958700000,46650,46100,46650,9.8,89.3,1,0.3,1.7,0.1,9.2,18300,20500,62900,200,948810000,92830000,846710000,9270000
6121.7,-16600,-760360000,1202035000,1962395000,3173700000,285392282.6,487058260.9,-0.8,10476.1,2439.1,4.7,4700,3700,171230000,46350,"2023-03-16T09:30:00.000Z",1678959000000,46450,46250,46250,82.5,17.5,0,0.8,0.1,,0.2,1000,5700,68600,,263830000,217530000,46300000,
6121.7,-3700,-161135000,1810540000,1971675000,3791485000,285392282.6,487058260.9,-3,10476.1,2439.1,65.5,13100,12900,599225000,46500,"2023-03-16T09:35:00.000Z",1678959300000,46500,46350,46350,98.5,1.5,0,2.1,0,,0,200,13300,81900,,617785000,608505000,9280000,
6121.7,-4400,-193685000,1810540000,2004225000,3824035000,285392282.6,487058260.9,0.2,10476.1,2439.1,0,,-700,-32550000,46500,"2023-03-16T09:40:00.000Z",1678959600000,46500,46500,46500,0,100,0,,0.1,,Infinity,700,700,82600,,32550000,,32550000,
6121.7,-3700,-161010000,1899020000,2060030000,3968320000,285392282.6,487058260.9,-0.2,10476.1,2439.1,1.6,1900,700,32675000,46500,"2023-03-16T09:45:00.000Z",1678959900000,46600,46500,46500,61.3,38.7,0,0.3,0.1,,0.6,1200,3100,85700,,144285000,88480000,55805000,
6121.7,-4900,-216810000,1899020000,2115830000,4024120000,285392282.6,487058260.9,0.3,10476.1,2439.1,0,,-1200,-55800000,46500,"2023-03-16T09:50:00.000Z",1678960200000,46500,46500,46500,0,100,0,,0.1,,Infinity,1200,1200,86900,,55800000,,55800000,
6121.7,-5500,-244710000,1899020000,2143730000,4052020000,285392282.6,487058260.9,0.1,10476.1,2439.1,0,,-600,-27900000,46500,"2023-03-16T09:55:00.000Z",1678960500000,46500,46500,46500,0,100,0,,0.1,,Infinity,600,600,87500,,27900000,,27900000,
6121.7,-9100,-412105000,1903675000,2315780000,4228725000,285392282.6,487058260.9,0.8,10476.1,2439.1,0,100,-3600,-167395000,46500,"2023-03-16T10:00:00.000Z",1678960800000,46550,46500,46500,2.6,97.4,0,0,0.4,,37,3700,3800,91300,,176705000,4655000,172050000,
6121.7,-9600,-435330000,1987465000,2422795000,4419530000,285392282.6,487058260.9,0.1,10476.1,2439.1,0.8,1800,-500,-23225000,46550,"2023-03-16T10:05:00.000Z",1678961100000,46550,46500,46550,43.9,56.1,0,0.3,0.2,,1.3,2300,4100,95400,,190805000,83790000,107015000,
6121.7,-7700,-346760000,2103935000,2450695000,4563900000,285392282.6,487058260.9,-0.4,10476.1,2439.1,4.2,2500,1900,88570000,46600,"2023-03-16T10:10:00.000Z",1678961400000,46600,46500,46550,80.6,19.4,0,0.4,0.1,,0.2,600,3100,98500,,144370000,116470000,27900000,
6121.7,-7600,-342050000,2127245000,2469295000,4605810000,285392282.6,487058260.9,0,10476.1,2439.1,1.3,500,100,4710000,46500,"2023-03-16T10:15:00.000Z",1678961700000,46700,46500,46600,55.6,44.4,0,0.1,0,,0.8,400,900,99400,,41910000,23310000,18600000,
6121.7,-12700,-579200000,2127245000,2706445000,4842960000,285392282.6,487058260.9,1.2,10476.1,2439.1,0,,-5100,-237150000,46500,"2023-03-16T10:20:00.000Z",1678962000000,46500,46500,46500,0,100,0,,0.5,,Infinity,5100,5100,104500,,237150000,,237150000,
6121.7,-31600,-1457870000,2183225000,3641095000,5838245000,285392282.6,487058260.9,4.4,10476.1,2439.1,0.1,1200,-18900,-878670000,46650,"2023-03-16T10:25:00.000Z",1678962300000,46650,46500,46500,5.6,93.9,0.5,0.2,1.9,0,16.8,20100,21400,125900,100,995285000,55980000,934650000,4655000
6121.7,-30200,-1391885000,2481710000,3873595000,6369230000,285392282.6,487058260.9,-0.3,10476.1,2439.1,1.3,6400,1400,65985000,46600,"2023-03-16T10:30:00.000Z",1678962600000,46700,46500,46600,56.1,43.9,0,1,0.5,,0.8,5000,11400,137300,,530985000,298485000,232500000,
6121.7,-31500,-1452215000,2556265000,4008480000,6578670000,285392282.6,487058260.9,0.3,10476.1,2439.1,0.6,1600,-1300,-60330000,46600,"2023-03-16T10:35:00.000Z",1678962900000,46600,46500,46600,35.6,64.4,0,0.3,0.3,,1.8,2900,4500,141800,,209440000,74555000,134885000,
6121.7,-31700,-1461500000,2565580000,4027080000,6606585000,285392282.6,487058260.9,0,10476.1,2439.1,0.5,200,-200,-9285000,46500,"2023-03-16T10:40:00.000Z",1678963200000,46600,46500,46600,33.3,66.7,0,0,0,,2,400,600,142400,,27915000,9315000,18600000,
6121.7,-42900,-1982300000,2565580000,4547880000,7127385000,285392282.6,487058260.9,2.6,10476.1,2439.1,0,,-11200,-520800000,46500,"2023-03-16T10:45:00.000Z",1678963500000,46500,46500,46500,0,100,0,,1.1,,Infinity,11200,11200,153600,,520800000,,520800000,
6121.7,-45700,-2112230000,2798350000,4910580000,7722855000,285392282.6,487058260.9,0.6,10476.1,2439.1,0.6,5000,-2800,-129930000,46600,"2023-03-16T10:50:00.000Z",1678963800000,46600,46500,46500,39.1,60.9,0,0.8,0.7,,1.6,7800,12800,166400,,595470000,232770000,362700000,
6121.7,-44200,-2042330000,2868250000,4910580000,7792755000,285392282.6,487058260.9,-0.3,10476.1,2439.1,Infinity,1500,1500,69900000,46600,"2023-03-16T10:55:00.000Z",1678964100000,46600,46600,46600,100,0,0,0.2,,,0,,1500,167900,,69900000,69900000,,
6121.7,-43900,-2028335000,2886900000,4915235000,7816060000,285392282.6,487058260.9,-0.1,10476.1,2439.1,4,400,300,13995000,46700,"2023-03-16T11:00:00.000Z",1678964400000,46700,46550,46550,80,20,0,0.1,0,,0.3,100,500,168400,,23305000,18650000,4655000,
6121.7,-49600,-2294140000,2900910000,5195050000,8109885000,285392282.6,487058260.9,1.3,10476.1,2439.1,0.1,300,-5700,-265805000,46600,"2023-03-16T11:05:00.000Z",1678964700000,46700,46600,46700,4.8,95.2,0,0,0.6,,20,6000,6300,174700,,293825000,14010000,279815000,
6121.7,-49800,-2303460000,2919550000,5223010000,8156485000,285392282.6,487058260.9,0,10476.1,2439.1,0.7,400,-200,-9320000,46600,"2023-03-16T11:10:00.000Z",1678965000000,46600,46600,46600,40,60,0,0.1,0.1,,1.5,600,1000,175700,,46600000,18640000,27960000,
6121.7,-55700,-2578075000,2947510000,5525585000,8487020000,285392282.6,487058260.9,1.4,10476.1,2439.1,0.1,600,-5900,-274615000,46550,"2023-03-16T11:15:00.000Z",1678965300000,46600,46550,46600,8.5,91.5,0,0.1,0.6,,10.8,6500,7100,182800,,330535000,27960000,302575000,
6121.7,-49500,-2289100000,3287690000,5576790000,8878405000,285392282.6,487058260.9,-1.4,10476.1,2439.1,6.6,7300,6200,288975000,46600,"2023-03-16T11:20:00.000Z",1678965600000,46600,46550,46550,86.9,13.1,0,1.2,0.1,,0.2,1100,8400,191200,,391385000,340180000,51205000,
6121.7,-42900,-1981290000,3609495000,5590785000,9214205000,285392282.6,487058260.9,-1.5,10476.1,2439.1,23,6900,6600,307810000,46700,"2023-03-16T11:25:00.000Z",1678965900000,46700,46600,46600,95.8,4.2,0,1.1,0,,0,300,7200,198400,,335800000,321805000,13995000,
6121.7,-94000,-4354730000,4182745000,8537475000,13558155000,285392282.6,487058260.9,11.8,10476.1,2439.1,0.2,12300,-51100,-2373440000,46400,"2023-03-16T13:00:00.000Z",1678971600000,46650,46400,46650,13.2,67.9,19,2,6.1,7.3,5.2,63400,93400,291800,17700,4343950000,573250000,2946690000,824010000
6121.7,-90600,-4196425000,4420145000,8616570000,13874650000,285392282.6,487058260.9,-0.8,10476.1,2439.1,3,5100,3400,158305000,46550,"2023-03-16T13:05:00.000Z",1678971900000,46600,46400,46500,75,25,0,0.8,0.2,,0.3,1700,6800,298600,,316495000,237400000,79095000,
6121.7,-96900,-4489025000,4597265000,9086290000,14521490000,285392282.6,487058260.9,1.5,10476.1,2439.1,0.4,3800,-6300,-292600000,46600,"2023-03-16T13:10:00.000Z",1678972200000,46650,46500,46550,27.3,72.7,0,0.6,1,,2.7,10100,13900,312500,,646840000,177120000,469720000,
6121.7,-95400,-4419120000,4797645000,9216765000,14852345000,285392282.6,487058260.9,-0.3,10476.1,2439.1,1.5,4300,1500,69905000,46600,"2023-03-16T13:15:00.000Z",1678972500000,46600,46550,46600,60.6,39.4,0,0.7,0.3,,0.7,2800,7100,319600,,330855000,200380000,130475000,
6121.7,-107600,-4986975000,4848905000,9835880000,15522720000,285392282.6,487058260.9,2.8,10476.1,2439.1,0.1,1100,-12200,-567855000,46600,"2023-03-16T13:20:00.000Z",1678972800000,46600,46550,46600,7.6,92.4,0,0.2,1.3,,12.1,13300,14400,334000,,670375000,51260000,619115000,
6121.7,-124100,-5754900000,4853565000,10608465000,16299965000,285392282.6,487058260.9,3.8,10476.1,2439.1,0,100,-16500,-767925000,46500,"2023-03-16T13:25:00.000Z",1678973100000,46600,46500,46600,0.6,99.4,0,0,1.6,,166,16600,16700,350700,,777245000,4660000,772585000,
