"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62706.5,-135400,-1701870000,1690845000,3392715000,5083560000,786483695.7,1305491739.1,3.3,104410.9,9721.7,0.5,133200,-135400,-1701870000,12650,"2023-03-16T09:15:00.000Z",1678958100000,12750,12600,12600,33.2,66.8,0,2.1,2.6,,2,268600,401800,401800,,5083560000,1690845000,3392715000,
62706.5,-340300,-4285990000,2442610000,6728600000,9171210000,786483695.7,1305491739.1,5,104410.9,9721.7,0.2,59600,-204900,-2584120000,12600,"2023-03-16T09:20:00.000Z",1678958400000,12700,12550,12650,18.4,81.6,0,1,2.5,,4.4,264500,324100,725900,,4087650000,751765000,3335885000,
62706.5,-479200,-6025215000,2956715000,8981930000,12146975000,786483695.7,1305491739.1,3.4,104410.9,9721.7,0.2,40900,-138900,-1739225000,12500,"2023-03-16T09:25:00.000Z",1678958700000,12600,12500,12600,17.2,75.8,7,0.7,1.7,1.7,4.4,179800,237300,963200,16600,2975765000,514105000,2253330000,208330000
62706.5,-407000,-5117380000,4908170000,10025550000,15142050000,786483695.7,1305491739.1,-1.7,104410.9,9721.7,1.9,155200,72200,907835000,12600,"2023-03-16T09:30:00.000Z",1678959000000,12650,12500,12550,65.2,34.8,0,2.5,0.8,,0.5,83000,238200,1201400,,2995075000,1951455000,1043620000,
62706.5,-329500,-4137420000,6339280000,10476700000,17024310000,786483695.7,1305491739.1,-1.9,104410.9,9721.7,3.2,113300,77500,979960000,12650,"2023-03-16T09:35:00.000Z",1678959300000,12650,12550,12600,76,24,0,1.8,0.3,,0.3,35800,149100,1350500,,1882260000,1431110000,451150000,
62706.5,-308200,-3866410000,7004670000,10871080000,18084080000,786483695.7,1305491739.1,-0.5,104410.9,9721.7,1.7,52600,21300,271010000,12600,"2023-03-16T09:40:00.000Z",1678959600000,12650,12600,12650,62.7,37.3,0,0.8,0.3,,0.6,31300,83900,1434400,,1059770000,665390000,394380000,
62706.5,-428300,-5379565000,7367725000,12747290000,20323345000,786483695.7,1305491739.1,2.9,104410.9,9721.7,0.2,28700,-120100,-1513155000,12600,"2023-03-16T09:45:00.000Z",1678959900000,12650,12600,12650,16.2,83.8,0,0.5,1.4,,5.2,148800,177500,1611900,,2239265000,363055000,1876210000,
62706.5,-448600,-5635205000,7784785000,13419990000,21413105000,786483695.7,1305491739.1,0.5,104410.9,9721.7,0.6,33100,-20300,-255640000,12600,"2023-03-16T09:50:00.000Z",1678960200000,12600,12550,12600,38.3,61.7,0,0.5,0.5,,1.6,53400,86500,1698400,,1089760000,417060000,672700000,
62706.5,-367600,-4614410000,8854525000,13468935000,22531790000,786483695.7,1305491739.1,-2,104410.9,9721.7,21.8,84900,81000,1020795000,12600,"2023-03-16T09:55:00.000Z",1678960500000,12600,12550,12600,95.6,4.4,0,1.4,0,,0,3900,88800,1787200,,1118685000,1069740000,48945000,
62706.5,-334900,-4202355000,9275365000,13477720000,22961415000,786483695.7,1305491739.1,-0.8,104410.9,9721.7,47.7,33400,32700,412055000,12550,"2023-03-16T10:00:00.000Z",1678960800000,12600,12550,12600,97.9,2.1,0,0.5,0,,0,700,34100,1821300,,429625000,420840000,8785000,
62706.5,-458100,-5748475000,9697055000,15445530000,25350915000,786483695.7,1305491739.1,3,104410.9,9721.7,0.2,33600,-123200,-1546120000,12550,"2023-03-16T10:05:00.000Z",1678961100000,12600,12500,12550,17.6,82.4,0,0.5,1.5,,4.7,156800,190400,2011700,,2389500000,421690000,1967810000,
62706.5,-446500,-5602640000,10399855000,16002495000,26610680000,786483695.7,1305491739.1,-0.3,104410.9,9721.7,1.3,56000,11600,145835000,12550,"2023-03-16T10:10:00.000Z",1678961400000,12550,12500,12550,55.8,44.2,0,0.9,0.4,,0.8,44400,100400,2112100,,1259765000,702800000,556965000,
62706.5,-458500,-5752510000,10781755000,16534265000,27524350000,786483695.7,1305491739.1,0.3,104410.9,9721.7,0.7,30400,-12000,-149870000,12550,"2023-03-16T10:15:00.000Z",1678961700000,12600,12500,12550,41.8,58.2,0,0.5,0.4,,1.4,42400,72800,2184900,,913670000,381900000,531770000,
62706.5,-481900,-6045930000,10977535000,17023465000,28210585000,786483695.7,1305491739.1,0.6,104410.9,9721.7,0.4,15600,-23400,-293420000,12550,"2023-03-16T10:20:00.000Z",1678962000000,12550,12500,12550,28.5,71.3,0.2,0.2,0.4,0,2.5,39000,54700,2239600,100,686235000,195780000,489200000,1255000
62706.5,-549400,-6892825000,11071890000,17964715000,29246190000,786483695.7,1305491739.1,1.6,104410.9,9721.7,0.1,7500,-67500,-846895000,12550,"2023-03-16T10:25:00.000Z",1678962300000,12600,12550,12550,9.1,90.9,0,0.1,0.7,,10,75000,82500,2322100,,1035605000,94355000,941250000,
62706.5,-453600,-5690535000,12274180000,17964715000,30448480000,786483695.7,1305491739.1,-2.3,104410.9,9721.7,Infinity,95800,95800,1202290000,12550,"2023-03-16T10:30:00.000Z",1678962600000,12550,12550,12550,100,0,0,1.5,,,0,,95800,2417900,,1202290000,1202290000,,
62706.5,-468100,-5872410000,12462530000,18334940000,31007055000,786483695.7,1305491739.1,0.4,104410.9,9721.7,0.5,15000,-14500,-181875000,12550,"2023-03-16T10:35:00.000Z",1678962900000,12600,12550,12550,33.7,66.3,0,0.2,0.3,,2,29500,44500,2462400,,558575000,188350000,370225000,
62706.5,-692400,-8676005000,12501435000,21177440000,33888460000,786483695.7,1305491739.1,5.4,104410.9,9721.7,0,3100,-224300,-2803595000,12500,"2023-03-16T10:40:00.000Z",1678963200000,12550,12500,12550,1.3,98.7,0,0,2.2,,73.4,227400,230500,2692900,,2881405000,38905000,2842500000,
62706.5,-828500,-10376775000,13061470000,23438245000,36709300000,786483695.7,1305491739.1,3.3,104410.9,9721.7,0.2,44800,-136100,-1700770000,12500,"2023-03-16T10:45:00.000Z",1678963500000,12550,12450,12500,19.8,80.2,0,0.7,1.7,,4,180900,225700,2918600,,2820840000,560035000,2260805000,
62706.5,-846000,-10595525000,13236470000,23831995000,37278050000,786483695.7,1305491739.1,0.4,104410.9,9721.7,0.4,14000,-17500,-218750000,12500,"2023-03-16T10:50:00.000Z",1678963800000,12500,12500,12500,30.8,69.2,0,0.2,0.3,,2.3,31500,45500,2964100,,568750000,175000000,393750000,
62706.5,-895200,-11210515000,13242730000,24453245000,37905560000,786483695.7,1305491739.1,1.2,104410.9,9721.7,0,500,-49200,-614990000,12500,"2023-03-16T10:55:00.000Z",1678964100000,12550,12500,12500,1,99,0,0,0.5,,99.4,49700,50200,3014300,,627510000,6260000,621250000,
62706.5,-853600,-10690515000,13853980000,24544495000,38608060000,786483695.7,1305491739.1,-1,104410.9,9721.7,6.7,48900,41600,520000000,12500,"2023-03-16T11:00:00.000Z",1678964400000,12500,12500,12500,87,13,0,0.8,0.1,,0.1,7300,56200,3070500,,702500000,611250000,91250000,
62706.5,-902600,-11303015000,13975230000,25278245000,39463060000,786483695.7,1305491739.1,1.2,104410.9,9721.7,0.2,9700,-49000,-612500000,12500,"2023-03-16T11:05:00.000Z",1678964700000,12500,12500,12500,14.2,85.8,0,0.2,0.6,,6.1,58700,68400,3138900,,855000000,121250000,733750000,
62706.5,-881500,-11039115000,14276480000,25315595000,39801660000,786483695.7,1305491739.1,-0.5,104410.9,9721.7,8,24100,21100,263900000,12450,"2023-03-16T11:10:00.000Z",1678965000000,12500,12450,12500,88.9,11.1,0,0.4,0,,0.1,3000,27100,3166000,,338600000,301250000,37350000,
62706.5,-906600,-11351415000,14325230000,25676645000,40211460000,786483695.7,1305491739.1,0.6,104410.9,9721.7,0.1,3900,-25100,-312300000,12500,"2023-03-16T11:15:00.000Z",1678965300000,12500,12450,12450,11.9,88.1,0,0.1,0.3,,7.4,29000,32900,3198900,,409800000,48750000,361050000,
62706.5,-953700,-11936525000,14646480000,26583005000,41439070000,786483695.7,1305491739.1,1.1,104410.9,9721.7,0.4,25700,-47100,-585110000,12450,"2023-03-16T11:20:00.000Z",1678965600000,12500,12450,12450,26.1,73.9,0,0.4,0.7,,2.8,72800,98500,3297400,,1227610000,321250000,906360000,
62706.5,-899300,-11254495000,15846480000,27100975000,43157040000,786483695.7,1305491739.1,-1.3,104410.9,9721.7,2.3,96000,54400,682030000,12500,"2023-03-16T11:25:00.000Z",1678965900000,12500,12450,12450,69.8,30.2,0,1.5,0.4,,0.4,41600,137600,3435000,,1717970000,1200000000,517970000,
62706.5,-1154700,-14423050000,17311100000,31734150000,49254835000,786483695.7,1305491739.1,6.1,104410.9,9721.7,0.3,117600,-255400,-3168555000,12450,"2023-03-16T13:00:00.000Z",1678971600000,12500,12400,12500,24,76,0,1.9,3.6,,3.2,373000,490600,3925600,,6097795000,1464620000,4633175000,
62706.5,-1164400,-14541645000,17853600000,32395245000,50458430000,786483695.7,1305491739.1,0.2,104410.9,9721.7,0.8,43400,-9700,-118595000,12500,"2023-03-16T13:05:00.000Z",1678971900000,12500,12450,12500,45,55,0,0.7,0.5,,1.2,53100,96500,4022100,,1203595000,542500000,661095000,
62706.5,-1014800,-12670855000,20273080000,32943935000,53426600000,786483695.7,1305491739.1,-3.6,104410.9,9721.7,4.4,193500,149600,1870790000,12500,"2023-03-16T13:10:00.000Z",1678972200000,12550,12450,12450,81.5,18.5,0,3.1,0.4,,0.2,43900,237400,4259500,,2968170000,2419480000,548690000,
62706.5,-902700,-11261810000,22855300000,34117110000,57181995000,786483695.7,1305491739.1,-2.7,104410.9,9721.7,2.2,205900,112100,1409045000,12550,"2023-03-16T13:15:00.000Z",1678972500000,12550,12500,12550,68.7,31.3,0,3.3,0.9,,0.5,93800,299700,4559200,,3755395000,2582220000,1173175000,
62706.5,-896000,-11177680000,23495350000,34673030000,58377965000,786483695.7,1305491739.1,-0.2,104410.9,9721.7,1.2,51000,6700,84130000,12500,"2023-03-16T13:20:00.000Z",1678972800000,12550,12500,12550,53.5,46.5,0,0.8,0.4,,0.9,44300,95300,4654500,,1195970000,640050000,555920000,
62706.5,-953700,-11896430000,24206580000,36103010000,60519175000,786483695.7,1305491739.1,1.4,104410.9,9721.7,0.5,56700,-57700,-718750000,12500,"2023-03-16T13:25:00.000Z",1678973100000,12550,12450,12550,33.1,66.9,0,0.9,1.1,,2,114400,171100,4825600,,2141210000,711230000,1429980000,
62706.5,-965200,-12039540000,24807830000,36847370000,61864785000,786483695.7,1305491739.1,0.3,104410.9,9721.7,0.8,48100,-11500,-143110000,12500,"2023-03-16T13:30:00.000Z",1678973400000,12500,12450,12500,44.7,55.3,0,0.8,0.6,,1.2,59600,107700,4933300,,1345610000,601250000,744360000,
62706.5,-990900,-12360240000,25105330000,37465570000,62780485000,786483695.7,1305491739.1,0.6,104410.9,9721.7,0.5,23800,-25700,-320700000,12500,"2023-03-16T13:35:00.000Z",1678973700000,12500,12450,12500,32.5,67.5,0,0.4,0.5,,2.1,49500,73300,5006600,,915700000,297500000,618200000,
