"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82563,180500,2698945000,3253120000,554175000,3807295000,1237678260.9,1962512173.9,-3.7,131108.7,14691.3,5.9,217600,180500,2698945000,14950,"2023-03-16T09:15:00.000Z",1678958100000,14950,14900,14950,85.4,14.6,0,2.6,0.3,,0.2,37100,254700,254700,,3807295000,3253120000,554175000,
82563,130800,1956720000,3709095000,1752375000,5461470000,1237678260.9,1962512173.9,1,131108.7,14691.3,0.4,30500,-49700,-742225000,14950,"2023-03-16T09:20:00.000Z",1678958400000,14950,14900,14950,27.6,72.4,0,0.4,0.6,,2.6,80200,110700,365400,,1654175000,455975000,1198200000,
82563,-8200,-113580000,4056875000,4170455000,8227330000,1237678260.9,1962512173.9,2.9,131108.7,14691.3,0.1,23300,-139000,-2070300000,14900,"2023-03-16T09:25:00.000Z",1678958700000,14950,14850,14900,12.6,87.4,0,0.3,1.2,,7,162300,185600,551000,,2765860000,347780000,2418080000,
82563,-53900,-794000000,4209365000,5003365000,9212730000,1237678260.9,1962512173.9,0.9,131108.7,14691.3,0.2,10200,-45700,-680420000,14950,"2023-03-16T09:30:00.000Z",1678959000000,14950,14900,14900,15.4,84.6,0,0.1,0.4,,5.5,55900,66100,617100,,985400000,152490000,832910000,
82563,-115300,-1711140000,5173645000,6884785000,12058430000,1237678260.9,1962512173.9,1.3,131108.7,14691.3,0.5,64500,-61400,-917140000,15000,"2023-03-16T09:35:00.000Z",1678959300000,15000,14900,14900,33.9,66.1,0,0.8,1,,2,125900,190400,807500,,2845700000,964280000,1881420000,
82563,-140400,-2085825000,5341645000,7427470000,12769115000,1237678260.9,1962512173.9,0.5,131108.7,14691.3,0.3,11200,-25100,-374685000,14950,"2023-03-16T09:40:00.000Z",1678959600000,15000,14950,15000,23.6,76.4,0,0.1,0.3,,3.2,36300,47500,855000,,710685000,168000000,542685000,
82563,36200,567955000,9424645000,8856690000,18281335000,1237678260.9,1962512173.9,-3.7,131108.7,14691.3,2.8,272200,176600,2653780000,14950,"2023-03-16T09:45:00.000Z",1678959900000,15000,14950,14950,74,26,0,3.3,0.7,,0.4,95600,367800,1222800,,5512220000,4083000000,1429220000,
82563,319600,4819020000,13867645000,9048625000,22916270000,1237678260.9,1962512173.9,-5.9,131108.7,14691.3,23.1,296200,283400,4251065000,15000,"2023-03-16T09:50:00.000Z",1678960200000,15000,14950,15000,95.9,4.1,0,3.6,0.1,,0,12800,309000,1531800,,4634935000,4443000000,191935000,
82563,387100,5831525000,16185150000,10353625000,26538775000,1237678260.9,1962512173.9,-1.4,131108.7,14691.3,1.8,154500,67500,1012505000,15050,"2023-03-16T09:55:00.000Z",1678960500000,15050,15000,15000,64,36,0,1.9,0.7,,0.6,87000,241500,1773300,,3622505000,2317505000,1305000000,
82563,105600,1609085000,16188160000,14579075000,30767235000,1237678260.9,1962512173.9,5.8,131108.7,14691.3,0,200,-281500,-4222440000,14950,"2023-03-16T10:00:00.000Z",1678960800000,15050,14950,15000,0.1,99.9,0,0,2.1,,1408.5,281700,281900,2055200,,4228460000,3010000,4225450000,
