"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1346.9,900,13635000,21210000,7575000,28785000,20270781.3,30228593.8,-1.4,2009.4,409.4,2.8,1400,900,13635000,15150,"2023-03-16T09:15:00.000Z",1678958100000,15150,15150,15150,73.7,26.3,0,1,0.2,,0.4,500,1900,1900,,28785000,21210000,7575000,
1346.9,1500,22785000,60610000,37825000,98435000,20270781.3,30228593.8,-0.9,2009.4,409.4,1.3,2600,600,9150000,15200,"2023-03-16T09:30:00.000Z",1678959000000,15200,15100,15100,56.5,43.5,0,1.9,1,,0.8,2000,4600,6500,,69650000,39400000,30250000,
1346.9,900,13695000,60610000,46915000,107525000,20270781.3,30228593.8,0.9,2009.4,409.4,0,,-600,-9090000,15150,"2023-03-16T09:35:00.000Z",1678959300000,15150,15150,15150,0,100,0,,0.3,,Infinity,600,600,7100,,9090000,,9090000,
1346.9,-2100,-31755000,65155000,96910000,162065000,20270781.3,30228593.8,4.6,2009.4,409.4,0.1,300,-3000,-45450000,15150,"2023-03-16T09:40:00.000Z",1678959600000,15150,15150,15150,8.3,91.7,0,0.2,1.6,,11,3300,3600,10700,,54540000,4545000,49995000,
1346.9,-2600,-39330000,65155000,104485000,169640000,20270781.3,30228593.8,0.8,2009.4,409.4,0,,-500,-7575000,15150,"2023-03-16T09:45:00.000Z",1678959900000,15150,15150,15150,0,100,0,,0.2,,Infinity,500,500,11200,,7575000,,7575000,
1346.9,-6100,-92355000,65155000,157510000,222665000,20270781.3,30228593.8,5.3,2009.4,409.4,0,,-3500,-53025000,15150,"2023-03-16T09:50:00.000Z",1678960200000,15150,15150,15150,0,100,0,,1.7,,Infinity,3500,3500,14700,,53025000,,53025000,
1346.9,-4300,-65085000,92425000,157510000,249935000,20270781.3,30228593.8,-2.7,2009.4,409.4,Infinity,1800,1800,27270000,15150,"2023-03-16T09:55:00.000Z",1678960500000,15150,15150,15150,100,0,0,1.3,,,0,,1800,16500,,27270000,27270000,,
1346.9,-5700,-86295000,92425000,178720000,271145000,20270781.3,30228593.8,2.1,2009.4,409.4,0,,-1400,-21210000,15150,"2023-03-16T10:00:00.000Z",1678960800000,15150,15150,15150,0,100,0,,0.7,,Infinity,1400,1400,17900,,21210000,,21210000,
1346.9,-6300,-95385000,92425000,187810000,280235000,20270781.3,30228593.8,0.9,2009.4,409.4,0,,-600,-9090000,15150,"2023-03-16T10:05:00.000Z",1678961100000,15150,15150,15150,0,100,0,,0.3,,Infinity,600,600,18500,,9090000,,9090000,
1346.9,-7600,-115080000,92425000,207505000,299930000,20270781.3,30228593.8,2,2009.4,409.4,0,,-1300,-19695000,15150,"2023-03-16T10:10:00.000Z",1678961400000,15150,15150,15150,0,100,0,,0.6,,Infinity,1300,1300,19800,,19695000,,19695000,
1346.9,-9100,-137730000,92425000,230155000,322580000,20270781.3,30228593.8,2.3,2009.4,409.4,0,,-1500,-22650000,15100,"2023-03-16T10:25:00.000Z",1678962300000,15100,15100,15100,0,100,0,,0.7,,Infinity,1500,1500,21300,,22650000,,22650000,
1346.9,-13600,-205455000,92425000,297880000,394835000,20270781.3,30228593.8,6.8,2009.4,409.4,0,,-4500,-67725000,15050,"2023-03-16T10:30:00.000Z",1678962600000,15100,15050,15100,0,93.8,6.3,,2.2,0.7,Infinity,4500,4800,26100,300,72255000,,67725000,4530000
1346.9,-14600,-220505000,92425000,312930000,409885000,20270781.3,30228593.8,1.5,2009.4,409.4,0,,-1000,-15050000,15050,"2023-03-16T10:40:00.000Z",1678963200000,15050,15050,15050,0,100,0,,0.5,,Infinity,1000,1000,27100,,15050000,,15050000,
1346.9,-14700,-222010000,92425000,314435000,411390000,20270781.3,30228593.8,0.2,2009.4,409.4,0,,-100,-1505000,15050,"2023-03-16T10:45:00.000Z",1678963500000,15050,15050,15050,0,100,0,,0,,Infinity,100,100,27200,,1505000,,1505000,
1346.9,-15500,-234050000,92425000,326475000,423430000,20270781.3,30228593.8,1.2,2009.4,409.4,0,,-800,-12040000,15050,"2023-03-16T10:50:00.000Z",1678963800000,15050,15050,15050,0,100,0,,0.4,,Infinity,800,800,28000,,12040000,,12040000,
1346.9,-15400,-232540000,93935000,326475000,424940000,20270781.3,30228593.8,-0.2,2009.4,409.4,Infinity,100,100,1510000,15100,"2023-03-16T11:05:00.000Z",1678964700000,15100,15100,15100,100,0,0,0.1,,,0,,100,28100,,1510000,1510000,,
1346.9,-15500,-234045000,93935000,327980000,426445000,20270781.3,30228593.8,0.2,2009.4,409.4,0,,-100,-1505000,15050,"2023-03-16T11:20:00.000Z",1678965600000,15050,15050,15050,0,100,0,,0,,Infinity,100,100,28200,,1505000,,1505000,
1346.9,-10000,-150995000,176985000,327980000,509495000,20270781.3,30228593.8,-8.3,2009.4,409.4,Infinity,5500,5500,83050000,15100,"2023-03-16T11:25:00.000Z",1678965900000,15100,15100,15100,100,0,0,4.1,,,0,,5500,33700,,83050000,83050000,,
