"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,100,3710000,3710000,0,3710000,4436000,12149000,-0.5,330,120,Infinity,100,100,3710000,37100,"2023-03-16T09:05:00.000Z",1678957500000,37100,37100,37100,100,0,0,0.8,,,0,,100,100,,3710000,3710000,,
120,-700,-25970000,7420000,33390000,40810000,4436000,12149000,3.8,330,120,0.1,100,-800,-29680000,37100,"2023-03-16T09:10:00.000Z",1678957800000,37100,37100,37100,10,90,0,0.8,2.7,,9,900,1000,1100,,37100000,3710000,33390000,
120,-1700,-62550000,11100000,73650000,84750000,4436000,12149000,4.7,330,120,0.1,100,-1000,-36580000,36600,"2023-03-16T10:20:00.000Z",1678962000000,36800,36600,36800,8.3,91.7,0,0.8,3.3,,11,1100,1200,2300,,43940000,3680000,40260000,
120,-1500,-55110000,25860000,80970000,106830000,4436000,12149000,-1,330,120,2,400,200,7440000,36600,"2023-03-16T10:25:00.000Z",1678962300000,36900,36600,36900,66.7,33.3,0,3.3,0.6,,0.5,200,600,2900,,22080000,14760000,7320000,
120,-2200,-80870000,25860000,106730000,132590000,4436000,12149000,3.3,330,120,0,,-700,-25760000,36800,"2023-03-16T10:45:00.000Z",1678963500000,36800,36800,36800,0,100,0,,2.1,,Infinity,700,700,3600,,25760000,,25760000,
120,-2600,-95630000,25860000,121490000,147350000,4436000,12149000,1.9,330,120,0,,-400,-14760000,36900,"2023-03-16T13:15:00.000Z",1678972500000,36900,36900,36900,0,100,0,,1.2,,Infinity,400,400,4000,,14760000,,14760000,
120,-2600,-95630000,25860000,121490000,184350000,4436000,12149000,0,330,120,NaN,,0,0,37000,"2023-03-16T13:40:00.000Z",1678974000000,37000,37000,37000,0,0,100,,,8.3,NaN,,1000,5000,1000,37000000,,,37000000
120,-2200,-80830000,40660000,121490000,199150000,4436000,12149000,-1.9,330,120,Infinity,400,400,14800000,37000,"2023-03-16T14:00:00.000Z",1678975200000,37000,37000,37000,100,0,0,3.3,,,0,,400,5400,,14800000,14800000,,
120,-2100,-77130000,44360000,121490000,202850000,4436000,12149000,-0.5,330,120,Infinity,100,100,3700000,37000,"2023-03-16T14:05:00.000Z",1678975500000,37000,37000,37000,100,0,0,0.8,,,0,,100,5500,,3700000,3700000,,
120,-2100,-77130000,44360000,121490000,210250000,4436000,12149000,0,330,120,NaN,,0,0,37000,"2023-03-16T14:15:00.000Z",1678976100000,37000,37000,37000,0,0,100,,,1.7,NaN,,200,5700,200,7400000,,,7400000
