"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2283.8,-5700,-9850000,13440000,23290000,36730000,4705945.9,22147837.8,0.6,11086.5,40.5,0.5,6400,-5700,-9850000,2100,"2023-03-16T09:00:00.000Z",1678957200000,2100,1900,2000,34.6,65.4,0,2.8,1.1,,1.9,12100,18500,18500,,36730000,13440000,23290000,
2283.8,-2700,-3550000,19740000,23290000,43030000,4705945.9,22147837.8,-0.4,11086.5,40.5,Infinity,3000,3000,6300000,2100,"2023-03-16T09:05:00.000Z",1678957500000,2100,2100,2100,100,0,0,1.3,,,0,,3000,21500,,6300000,6300000,,
2283.8,500,3170000,26460000,23290000,49750000,4705945.9,22147837.8,-0.4,11086.5,40.5,Infinity,3200,3200,6720000,2100,"2023-03-16T09:10:00.000Z",1678957800000,2100,2100,2100,100,0,0,1.4,,,0,,3200,24700,,6720000,6720000,,
2283.8,1300,4850000,28140000,23290000,51430000,4705945.9,22147837.8,-0.1,11086.5,40.5,Infinity,800,800,1680000,2100,"2023-03-16T09:15:00.000Z",1678958100000,2100,2100,2100,100,0,0,0.4,,,0,,800,25500,,1680000,1680000,,
2283.8,900,4060000,28350000,24290000,52640000,4705945.9,22147837.8,0,11086.5,40.5,0.2,100,-400,-790000,2000,"2023-03-16T09:20:00.000Z",1678958400000,2100,2000,2100,16.7,83.3,0,0,0,,5,500,600,26100,,1210000,210000,1000000,
2283.8,800,3860000,28350000,24490000,52840000,4705945.9,22147837.8,0,11086.5,40.5,0,,-100,-200000,2000,"2023-03-16T09:25:00.000Z",1678958700000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,26200,,200000,,200000,
2283.8,-10800,-19340000,28350000,47690000,76040000,4705945.9,22147837.8,1.3,11086.5,40.5,0,,-11600,-23200000,2000,"2023-03-16T09:30:00.000Z",1678959000000,2000,2000,2000,0,100,0,,1,,Infinity,11600,11600,37800,,23200000,,23200000,
2283.8,-11800,-21340000,28350000,49690000,78040000,4705945.9,22147837.8,0.1,11086.5,40.5,0,,-1000,-2000000,2000,"2023-03-16T09:35:00.000Z",1678959300000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,38800,,2000000,,2000000,
2283.8,-11200,-20080000,29610000,49690000,79300000,4705945.9,22147837.8,-0.1,11086.5,40.5,Infinity,600,600,1260000,2100,"2023-03-16T09:50:00.000Z",1678960200000,2100,2100,2100,100,0,0,0.3,,,0,,600,39400,,1260000,1260000,,
2283.8,-8900,-15200000,35490000,50690000,86180000,4705945.9,22147837.8,-0.3,11086.5,40.5,5.6,2800,2300,4880000,2000,"2023-03-16T10:05:00.000Z",1678961100000,2100,2000,2100,84.8,15.2,0,1.2,0,,0.2,500,3300,42700,,6880000,5880000,1000000,
2283.8,-9000,-15400000,35490000,50890000,86380000,4705945.9,22147837.8,0,11086.5,40.5,0,,-100,-200000,2000,"2023-03-16T10:10:00.000Z",1678961400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,42800,,200000,,200000,
2283.8,-10200,-17800000,35490000,53290000,88780000,4705945.9,22147837.8,0.1,11086.5,40.5,0,,-1200,-2400000,2000,"2023-03-16T10:20:00.000Z",1678962000000,2000,2000,2000,0,100,0,,0.1,,Infinity,1200,1200,44000,,2400000,,2400000,
2283.8,-10300,-18000000,35490000,53490000,88980000,4705945.9,22147837.8,0,11086.5,40.5,0,,-100,-200000,2000,"2023-03-16T10:25:00.000Z",1678962300000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,44100,,200000,,200000,
2283.8,-10400,-18200000,35490000,53690000,89180000,4705945.9,22147837.8,0,11086.5,40.5,0,,-100,-200000,2000,"2023-03-16T10:30:00.000Z",1678962600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,44200,,200000,,200000,
2283.8,-10500,-18400000,35490000,53890000,89380000,4705945.9,22147837.8,0,11086.5,40.5,0,,-100,-200000,2000,"2023-03-16T10:40:00.000Z",1678963200000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,44300,,200000,,200000,
2283.8,-10400,-18190000,35700000,53890000,89590000,4705945.9,22147837.8,0,11086.5,40.5,Infinity,100,100,210000,2100,"2023-03-16T10:45:00.000Z",1678963500000,2100,2100,2100,100,0,0,0,,,0,,100,44400,,210000,210000,,
2283.8,-10300,-17980000,35910000,53890000,89800000,4705945.9,22147837.8,0,11086.5,40.5,Infinity,100,100,210000,2100,"2023-03-16T10:55:00.000Z",1678964100000,2100,2100,2100,100,0,0,0,,,0,,100,44500,,210000,210000,,
2283.8,-27700,-52780000,35910000,88690000,124600000,4705945.9,22147837.8,2,11086.5,40.5,0,,-17400,-34800000,2000,"2023-03-16T11:00:00.000Z",1678964400000,2000,2000,2000,0,100,0,,1.6,,Infinity,17400,17400,61900,,34800000,,34800000,
2283.8,-65000,-127380000,35910000,163290000,199200000,4705945.9,22147837.8,4.3,11086.5,40.5,0,,-37300,-74600000,2000,"2023-03-16T11:10:00.000Z",1678965000000,2000,2000,2000,0,100,0,,3.4,,Infinity,37300,37300,99200,,74600000,,74600000,
2283.8,-93300,-183980000,35910000,219890000,255800000,4705945.9,22147837.8,3.2,11086.5,40.5,0,,-28300,-56600000,2000,"2023-03-16T11:15:00.000Z",1678965300000,2000,2000,2000,0,100,0,,2.6,,Infinity,28300,28300,127500,,56600000,,56600000,
2283.8,-125100,-247580000,40910000,288490000,329400000,4705945.9,22147837.8,3.6,11086.5,40.5,0.1,2500,-31800,-63600000,2000,"2023-03-16T11:20:00.000Z",1678965600000,2000,2000,2000,6.8,93.2,0,1.1,3.1,,13.7,34300,36800,164300,,73600000,5000000,68600000,
2283.8,-124900,-247180000,41310000,288490000,332800000,4705945.9,22147837.8,0,11086.5,40.5,Infinity,200,200,400000,2000,"2023-03-16T11:25:00.000Z",1678965900000,2000,2000,2000,11.8,0,88.2,0.1,,37,0,,1700,166000,1500,3400000,400000,,3000000
2283.8,-187100,-370170000,71900000,442070000,516970000,4705945.9,22147837.8,7.1,11086.5,40.5,0.2,14600,-62200,-122990000,2000,"2023-03-16T13:00:00.000Z",1678971600000,2100,1900,2000,16,84,0,6.4,6.9,,5.3,76800,91400,257400,,184170000,30590000,153580000,
