"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.6,300,1650000,1650000,0,1650000,1909473.7,4940000,-0.5,900,0,Infinity,300,300,1650000,5500,"2023-03-16T09:20:00.000Z",1678958400000,5500,5500,5500,100,0,0,0.9,,,0,,300,300,,1650000,1650000,,
352.6,1300,7080000,7080000,0,7080000,1909473.7,4940000,-1.8,900,0,Infinity,1000,1000,5430000,5400,"2023-03-16T09:25:00.000Z",1678958700000,5500,5400,5500,100,0,0,2.8,,,0,,1000,1300,,5430000,5430000,,
352.6,1400,7620000,7620000,0,7620000,1909473.7,4940000,-0.2,900,0,Infinity,100,100,540000,5400,"2023-03-16T09:30:00.000Z",1678959000000,5400,5400,5400,100,0,0,0.3,,,0,,100,1400,,540000,540000,,
352.6,1600,8700000,8700000,0,8700000,1909473.7,4940000,-0.4,900,0,Infinity,200,200,1080000,5400,"2023-03-16T09:35:00.000Z",1678959300000,5400,5400,5400,100,0,0,0.6,,,0,,200,1600,,1080000,1080000,,
352.6,1800,9780000,9780000,0,9780000,1909473.7,4940000,-0.4,900,0,Infinity,200,200,1080000,5400,"2023-03-16T09:40:00.000Z",1678959600000,5400,5400,5400,100,0,0,0.6,,,0,,200,1800,,1080000,1080000,,
352.6,2000,10860000,10860000,0,10860000,1909473.7,4940000,-0.4,900,0,Infinity,200,200,1080000,5400,"2023-03-16T09:45:00.000Z",1678959900000,5400,5400,5400,100,0,0,0.6,,,0,,200,2000,,1080000,1080000,,
352.6,-2200,-12240000,10860000,23100000,33960000,1909473.7,4940000,7.6,900,0,0,,-4200,-23100000,5500,"2023-03-16T10:20:00.000Z",1678962000000,5500,5500,5500,0,100,0,,4.7,,Infinity,4200,4200,6200,,23100000,,23100000,
352.6,-4700,-25990000,10860000,36850000,47710000,1909473.7,4940000,4.5,900,0,0,,-2500,-13750000,5500,"2023-03-16T10:25:00.000Z",1678962300000,5500,5500,5500,0,100,0,,2.8,,Infinity,2500,2500,8700,,13750000,,13750000,
352.6,-8300,-45790000,10860000,56650000,67510000,1909473.7,4940000,6.5,900,0,0,,-3600,-19800000,5500,"2023-03-16T10:30:00.000Z",1678962600000,5500,5500,5500,0,100,0,,4,,Infinity,3600,3600,12300,,19800000,,19800000,
352.6,-8400,-46340000,10860000,57200000,68060000,1909473.7,4940000,0.2,900,0,0,,-100,-550000,5500,"2023-03-16T10:35:00.000Z",1678962900000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,12400,,550000,,550000,
352.6,-12700,-69990000,10860000,80850000,91710000,1909473.7,4940000,7.8,900,0,0,,-4300,-23650000,5500,"2023-03-16T10:40:00.000Z",1678963200000,5500,5500,5500,0,100,0,,4.8,,Infinity,4300,4300,16700,,23650000,,23650000,
352.6,-12900,-71090000,12510000,83600000,96110000,1909473.7,4940000,0.4,900,0,0.6,300,-200,-1100000,5500,"2023-03-16T10:45:00.000Z",1678963500000,5500,5500,5500,37.5,62.5,0,0.9,0.6,,1.7,500,800,17500,,4400000,1650000,2750000,
352.6,-13800,-75950000,12510000,88460000,100970000,1909473.7,4940000,1.6,900,0,0,,-900,-4860000,5400,"2023-03-16T10:55:00.000Z",1678964100000,5400,5400,5400,0,100,0,,1,,Infinity,900,900,18400,,4860000,,4860000,
352.6,-14700,-80810000,12510000,93320000,105830000,1909473.7,4940000,1.6,900,0,0,,-900,-4860000,5400,"2023-03-16T13:00:00.000Z",1678971600000,5400,5400,5400,0,100,0,,1,,Infinity,900,900,19300,,4860000,,4860000,
352.6,-13600,-74870000,18450000,93320000,111770000,1909473.7,4940000,-2,900,0,Infinity,1100,1100,5940000,5400,"2023-03-16T13:05:00.000Z",1678971900000,5400,5400,5400,100,0,0,3.1,,,0,,1100,20400,,5940000,5940000,,
352.6,-13500,-74320000,19000000,93320000,112320000,1909473.7,4940000,-0.2,900,0,Infinity,100,100,550000,5500,"2023-03-16T13:10:00.000Z",1678972200000,5500,5500,5500,100,0,0,0.3,,,0,,100,20500,,550000,550000,,
352.6,-13600,-74860000,19000000,93860000,112860000,1909473.7,4940000,0.2,900,0,0,,-100,-540000,5400,"2023-03-16T14:05:00.000Z",1678975500000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,20600,,540000,,540000,
352.6,-10700,-59200000,34660000,93860000,128520000,1909473.7,4940000,-5.2,900,0,Infinity,2900,2900,15660000,5400,"2023-03-16T14:20:00.000Z",1678976400000,5400,5400,5400,100,0,0,8.2,,,0,,2900,23500,,15660000,15660000,,
352.6,-10400,-57580000,36280000,93860000,130140000,1909473.7,4940000,-0.5,900,0,Infinity,300,300,1620000,5400,"2023-03-16T14:25:00.000Z",1678976700000,5400,5400,5400,100,0,0,0.9,,,0,,300,23800,,1620000,1620000,,
