"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1236.4,600,1080000,1080000,0,1080000,2225454.5,1560909.1,1.6,918.2,363.6,Infinity,600,600,1080000,1800,"2023-03-16T09:00:00.000Z",1678957200000,1800,1800,1800,100,0,0,0.5,,,0,,600,600,,1080000,1080000,,
1236.4,7600,13680000,13680000,0,13680000,2225454.5,1560909.1,19,918.2,363.6,Infinity,7000,7000,12600000,1800,"2023-03-16T09:35:00.000Z",1678959300000,1800,1800,1800,100,0,0,5.7,,,0,,7000,7600,,12600000,12600000,,
1236.4,4500,8410000,13680000,5270000,18950000,2225454.5,1560909.1,-7.9,918.2,363.6,0,,-3100,-5270000,1700,"2023-03-16T11:00:00.000Z",1678964400000,1700,1700,1700,0,100,0,,3.4,,Infinity,3100,3100,10700,,5270000,,5270000,
1236.4,5300,9850000,15120000,5270000,20390000,2225454.5,1560909.1,2.2,918.2,363.6,Infinity,800,800,1440000,1800,"2023-03-16T11:10:00.000Z",1678965000000,1800,1800,1800,100,0,0,0.6,,,0,,800,11500,,1440000,1440000,,
1236.4,9700,17770000,23040000,5270000,28310000,2225454.5,1560909.1,11.9,918.2,363.6,Infinity,4400,4400,7920000,1800,"2023-03-16T13:00:00.000Z",1678971600000,1800,1800,1800,100,0,0,3.6,,,0,,4400,15900,,7920000,7920000,,
1236.4,9600,17610000,23220000,5610000,28830000,2225454.5,1560909.1,-0.2,918.2,363.6,0.5,100,-100,-160000,1800,"2023-03-16T13:10:00.000Z",1678972200000,1800,1700,1700,33.3,66.7,0,0.1,0.2,,2,200,300,16200,,520000,180000,340000,
1236.4,6700,12680000,23220000,10540000,33760000,2225454.5,1560909.1,-7.4,918.2,363.6,0,,-2900,-4930000,1700,"2023-03-16T13:45:00.000Z",1678974300000,1700,1700,1700,0,100,0,,3.2,,Infinity,2900,2900,19100,,4930000,,4930000,
1236.4,6800,12860000,23400000,10540000,33940000,2225454.5,1560909.1,0.3,918.2,363.6,Infinity,100,100,180000,1800,"2023-03-16T14:20:00.000Z",1678976400000,1800,1800,1800,100,0,0,0.1,,,0,,100,19200,,180000,180000,,
1236.4,7400,13940000,24480000,10540000,35020000,2225454.5,1560909.1,1.6,918.2,363.6,Infinity,600,600,1080000,1800,"2023-03-16T14:25:00.000Z",1678976700000,1800,1800,1800,100,0,0,0.5,,,0,,600,19800,,1080000,1080000,,
1236.4,3500,7310000,24480000,17170000,41650000,2225454.5,1560909.1,-10,918.2,363.6,0,,-3900,-6630000,1700,"2023-03-16T14:45:00.000Z",1678977900000,1700,1700,1700,0,100,0,,4.2,,Infinity,3900,3900,23700,,6630000,,6630000,
1236.4,3500,7310000,24480000,17170000,48450000,2225454.5,1560909.1,0,918.2,363.6,NaN,,0,0,1700,"2023-03-16T14:50:00.000Z",1678978200000,1700,1700,1700,0,0,100,,,11,NaN,,4000,27700,4000,6800000,,,6800000
