"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1707.4,-81300,-202750000,5500000,208250000,213750000,4604074.1,17467777.8,15.8,6837,0,0,2000,-81300,-202750000,2700,"2023-03-16T09:00:00.000Z",1678957200000,2800,2500,2500,2.3,97.7,0,1.2,12.2,,41.7,83300,85300,85300,,213750000,5500000,208250000,
1707.4,-80300,-200050000,8200000,208250000,216450000,4604074.1,17467777.8,-0.2,6837,0,Infinity,1000,1000,2700000,2700,"2023-03-16T09:05:00.000Z",1678957500000,2700,2700,2700,100,0,0,0.6,,,0,,1000,86300,,2700000,2700000,,
1707.4,-80200,-199780000,8470000,208250000,216720000,4604074.1,17467777.8,0,6837,0,Infinity,100,100,270000,2700,"2023-03-16T09:15:00.000Z",1678958100000,2700,2700,2700,100,0,0,0.1,,,0,,100,86400,,270000,270000,,
1707.4,-86900,-217200000,8470000,225670000,234140000,4604074.1,17467777.8,1.4,6837,0,0,,-6700,-17420000,2600,"2023-03-16T09:25:00.000Z",1678958700000,2600,2600,2600,0,100,0,,1,,Infinity,6700,6700,93100,,17420000,,17420000,
1707.4,-85900,-214600000,11070000,225670000,236740000,4604074.1,17467777.8,-0.2,6837,0,Infinity,1000,1000,2600000,2600,"2023-03-16T09:30:00.000Z",1678959000000,2600,2600,2600,100,0,0,0.6,,,0,,1000,94100,,2600000,2600000,,
1707.4,-86100,-215100000,11610000,226710000,238320000,4604074.1,17467777.8,0,6837,0,0.5,200,-200,-500000,2700,"2023-03-16T09:45:00.000Z",1678959900000,2700,2600,2600,33.3,66.7,0,0.1,0.1,,2,400,600,94700,,1580000,540000,1040000,
1707.4,-88700,-221860000,11610000,233470000,245080000,4604074.1,17467777.8,0.5,6837,0,0,,-2600,-6760000,2600,"2023-03-16T09:50:00.000Z",1678960200000,2600,2600,2600,0,100,0,,0.4,,Infinity,2600,2600,97300,,6760000,,6760000,
1707.4,-92700,-232260000,14210000,246470000,260680000,4604074.1,17467777.8,0.8,6837,0,0.2,1000,-4000,-10400000,2600,"2023-03-16T09:55:00.000Z",1678960500000,2600,2600,2600,16.7,83.3,0,0.6,0.7,,5,5000,6000,103300,,15600000,2600000,13000000,
1707.4,-92600,-231990000,14480000,246470000,260950000,4604074.1,17467777.8,0,6837,0,Infinity,100,100,270000,2700,"2023-03-16T10:00:00.000Z",1678960800000,2700,2700,2700,100,0,0,0.1,,,0,,100,103400,,270000,270000,,
1707.4,-109500,-275920000,14750000,290670000,305420000,4604074.1,17467777.8,3.4,6837,0,0,100,-16900,-43930000,2700,"2023-03-16T10:05:00.000Z",1678961100000,2700,2600,2600,0.6,99.4,0,0.1,2.5,,170,17000,17100,120500,,44470000,270000,44200000,
1707.4,-74500,-181420000,109250000,290670000,399920000,4604074.1,17467777.8,-7.3,6837,0,Infinity,35000,35000,94500000,2700,"2023-03-16T10:15:00.000Z",1678961700000,2700,2700,2700,100,0,0,20.5,,,0,,35000,155500,,94500000,94500000,,
1707.4,-73700,-179260000,111410000,290670000,402080000,4604074.1,17467777.8,-0.2,6837,0,Infinity,800,800,2160000,2700,"2023-03-16T10:40:00.000Z",1678963200000,2700,2700,2700,100,0,0,0.5,,,0,,800,156300,,2160000,2160000,,
1707.4,-73500,-178720000,111950000,290670000,402620000,4604074.1,17467777.8,0,6837,0,Infinity,200,200,540000,2700,"2023-03-16T10:45:00.000Z",1678963500000,2700,2700,2700,100,0,0,0.1,,,0,,200,156500,,540000,540000,,
1707.4,-73300,-178180000,112490000,290670000,403160000,4604074.1,17467777.8,0,6837,0,Infinity,200,200,540000,2700,"2023-03-16T11:10:00.000Z",1678965000000,2700,2700,2700,100,0,0,0.1,,,0,,200,156700,,540000,540000,,
1707.4,-72600,-176290000,114380000,290670000,405050000,4604074.1,17467777.8,-0.1,6837,0,Infinity,700,700,1890000,2700,"2023-03-16T11:25:00.000Z",1678965900000,2700,2700,2700,100,0,0,0.4,,,0,,700,157400,,1890000,1890000,,
1707.4,-106800,-265210000,114380000,379590000,493970000,4604074.1,17467777.8,6.9,6837,0,0,,-34200,-88920000,2600,"2023-03-16T13:00:00.000Z",1678971600000,2600,2600,2600,0,100,0,,5,,Infinity,34200,34200,191600,,88920000,,88920000,
1707.4,-109700,-272740000,114650000,387390000,502040000,4604074.1,17467777.8,0.6,6837,0,0,100,-2900,-7530000,2600,"2023-03-16T13:05:00.000Z",1678971900000,2700,2600,2700,3.2,96.8,0,0.1,0.4,,30,3000,3100,194700,,8070000,270000,7800000,
1707.4,-110400,-274550000,114920000,389470000,504390000,4604074.1,17467777.8,0.1,6837,0,0.1,100,-700,-1810000,2600,"2023-03-16T13:10:00.000Z",1678972200000,2700,2600,2700,11.1,88.9,0,0.1,0.1,,8,800,900,195600,,2350000,270000,2080000,
1707.4,-109400,-271850000,117620000,389470000,507090000,4604074.1,17467777.8,-0.2,6837,0,Infinity,1000,1000,2700000,2700,"2023-03-16T13:15:00.000Z",1678972500000,2700,2700,2700,100,0,0,0.6,,,0,,1000,196600,,2700000,2700000,,
1707.4,-139300,-349580000,117890000,467470000,585360000,4604074.1,17467777.8,6,6837,0,0,100,-29900,-77730000,2700,"2023-03-16T13:45:00.000Z",1678974300000,2700,2600,2600,0.3,99.7,0,0.1,4.4,,300,30000,30100,226700,,78270000,270000,78000000,
1707.4,-138000,-346070000,121400000,467470000,588870000,4604074.1,17467777.8,-0.3,6837,0,Infinity,1300,1300,3510000,2700,"2023-03-16T14:00:00.000Z",1678975200000,2700,2700,2700,100,0,0,0.8,,,0,,1300,228000,,3510000,3510000,,
1707.4,-138000,-346060000,121670000,467730000,589400000,4604074.1,17467777.8,0,6837,0,1,100,0,10000,2700,"2023-03-16T14:15:00.000Z",1678976100000,2700,2600,2600,50,50,0,0.1,0,,1,100,200,228200,,530000,270000,260000,
1707.4,-139000,-348660000,121670000,470330000,592000000,4604074.1,17467777.8,0.2,6837,0,0,,-1000,-2600000,2600,"2023-03-16T14:20:00.000Z",1678976400000,2600,2600,2600,0,100,0,,0.1,,Infinity,1000,1000,229200,,2600000,,2600000,
1707.4,-138400,-347100000,123230000,470330000,593560000,4604074.1,17467777.8,-0.1,6837,0,Infinity,600,600,1560000,2600,"2023-03-16T14:25:00.000Z",1678976700000,2600,2600,2600,100,0,0,0.4,,,0,,600,229800,,1560000,1560000,,
1707.4,-138300,-346830000,123500000,470330000,593830000,4604074.1,17467777.8,0,6837,0,Infinity,100,100,270000,2700,"2023-03-16T14:35:00.000Z",1678977300000,2700,2700,2700,100,0,0,0.1,,,0,,100,229900,,270000,270000,,
1707.4,-138100,-346290000,124040000,470330000,594370000,4604074.1,17467777.8,0,6837,0,Infinity,200,200,540000,2700,"2023-03-16T14:50:00.000Z",1678978200000,2700,2700,2700,100,0,0,0.1,,,0,,200,230100,,540000,540000,,
1707.4,-138500,-347320000,124310000,471630000,595940000,4604074.1,17467777.8,0.1,6837,0,0.2,100,-400,-1030000,2700,"2023-03-16T14:55:00.000Z",1678978500000,2700,2600,2600,16.7,83.3,0,0.1,0.1,,5,500,600,230700,,1570000,270000,1300000,
