"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9070.6,4000,207840000,1719390000,1511550000,3726320000,475557352.9,224640294.1,0.8,4285.3,808.8,1.1,32800,4000,207840000,52400,"2023-03-16T09:15:00.000Z",1678958100000,52700,52300,52700,46.2,40.6,13.2,3.6,6.7,11.6,0.9,28800,71000,71000,9400,3726320000,1719390000,1511550000,495380000
9070.6,31200,1635760000,3320470000,1684710000,5500560000,475557352.9,224640294.1,5.7,4285.3,808.8,9.2,30500,27200,1427920000,52500,"2023-03-16T09:20:00.000Z",1678958400000,52600,52400,52400,90.2,9.8,0,3.4,0.8,,0.1,3300,33800,104800,,1774240000,1601080000,173160000,
9070.6,36700,1924510000,3609220000,1684710000,5789310000,475557352.9,224640294.1,1.2,4285.3,808.8,Infinity,5500,5500,288750000,52500,"2023-03-16T09:25:00.000Z",1678958700000,52500,52500,52500,100,0,0,0.6,,,0,,5500,110300,,288750000,288750000,,
9070.6,30900,1620990000,3819220000,2198230000,6512830000,475557352.9,224640294.1,-1.2,4285.3,808.8,0.4,4000,-5800,-303520000,52400,"2023-03-16T09:30:00.000Z",1678959000000,52500,52400,52500,29,71,0,0.4,2.3,,2.5,9800,13800,124100,,723520000,210000000,513520000,
9070.6,58700,3080490000,5299720000,2219230000,8014330000,475557352.9,224640294.1,5.8,4285.3,808.8,70.5,28200,27800,1459500000,52500,"2023-03-16T09:45:00.000Z",1678959900000,52500,52500,52500,98.6,1.4,0,3.1,0.1,,0,400,28600,152700,,1501500000,1480500000,21000000,
9070.6,32800,1722880000,5299720000,3576840000,9371940000,475557352.9,224640294.1,-5.4,4285.3,808.8,0,,-25900,-1357610000,52400,"2023-03-16T09:50:00.000Z",1678960200000,52500,52400,52500,0,100,0,,6,,Infinity,25900,25900,178600,,1357610000,,1357610000,
9070.6,34500,1811960000,5388800000,3576840000,9461020000,475557352.9,224640294.1,0.4,4285.3,808.8,Infinity,1700,1700,89080000,52400,"2023-03-16T09:55:00.000Z",1678960500000,52400,52400,52400,100,0,0,0.2,,,0,,1700,180300,,89080000,89080000,,
9070.6,31500,1655160000,5441200000,3786040000,9722620000,475557352.9,224640294.1,-0.6,4285.3,808.8,0.3,1000,-3000,-156800000,52300,"2023-03-16T10:00:00.000Z",1678960800000,52400,52300,52400,20,80,0,0.1,0.9,,4,4000,5000,185300,,261600000,52400000,209200000,
9070.6,41000,2153060000,6043900000,3890840000,10430120000,475557352.9,224640294.1,2,4285.3,808.8,5.8,11500,9500,497900000,52400,"2023-03-16T10:05:00.000Z",1678961100000,52500,52400,52400,85.2,14.8,0,1.3,0.5,,0.2,2000,13500,198800,,707500000,602700000,104800000,
9070.6,42000,2205460000,6096300000,3890840000,10482520000,475557352.9,224640294.1,0.2,4285.3,808.8,Infinity,1000,1000,52400000,52400,"2023-03-16T10:15:00.000Z",1678961700000,52400,52400,52400,100,0,0,0.1,,,0,,1000,199800,,52400000,52400000,,
