"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2715,0,0,0,0,13060000,178826500,8705750,0,132.5,892.5,NaN,,0,0,65300,"2023-03-16T09:05:00.000Z",1678957500000,65300,65300,65300,0,0,100,,,0.2,NaN,,200,200,200,13060000,,,13060000
2715,1500,98850000,98850000,0,111910000,178826500,8705750,0.6,132.5,892.5,Infinity,1500,1500,98850000,65900,"2023-03-16T09:10:00.000Z",1678957800000,65900,65900,65900,100,0,0,0.6,,,0,,1500,1700,,98850000,98850000,,
2715,3000,197850000,197850000,0,210910000,178826500,8705750,0.6,132.5,892.5,Infinity,1500,1500,99000000,66000,"2023-03-16T09:15:00.000Z",1678958100000,66000,66000,66000,100,0,0,0.6,,,0,,1500,3200,,99000000,99000000,,
2715,5700,375660000,375660000,0,454420000,178826500,8705750,1,132.5,892.5,Infinity,2700,2700,177810000,65900,"2023-03-16T09:20:00.000Z",1678958400000,65900,65700,65700,73,0,27,1,,1.1,0,,3700,6900,1000,243510000,177810000,,65700000
2715,10700,705160000,705160000,0,783920000,178826500,8705750,1.9,132.5,892.5,Infinity,5000,5000,329500000,65900,"2023-03-16T09:25:00.000Z",1678958700000,65900,65900,65900,100,0,0,1.8,,,0,,5000,11900,,329500000,329500000,,
2715,13900,915920000,915920000,0,994680000,178826500,8705750,1.2,132.5,892.5,Infinity,3200,3200,210760000,65900,"2023-03-16T09:35:00.000Z",1678959300000,65900,65800,65800,100,0,0,1.2,,,0,,3200,15100,,210760000,210760000,,
2715,13900,915920000,915920000,0,1093080000,178826500,8705750,0,132.5,892.5,NaN,,0,0,65600,"2023-03-16T09:40:00.000Z",1678959600000,65600,65600,65600,0,0,100,,,1.7,NaN,,1500,16600,1500,98400000,,,98400000
2715,16200,1067440000,1100290000,32850000,1310300000,178826500,8705750,0.9,132.5,892.5,5.6,2800,2300,151520000,65700,"2023-03-16T09:45:00.000Z",1678959900000,65900,65700,65800,84.8,15.2,0,1,3.8,,0.2,500,3300,19900,,217220000,184370000,32850000,
2715,19900,1310950000,1376650000,65700000,1810210000,178826500,8705750,1.4,132.5,892.5,8.4,4200,3700,243510000,65800,"2023-03-16T09:50:00.000Z",1678960200000,65800,65700,65800,55.3,6.6,38.2,1.5,3.8,3.2,0.1,500,7600,27500,2900,499910000,276360000,32850000,190700000
2715,22100,1455710000,1521410000,65700000,1954970000,178826500,8705750,0.9,132.5,892.5,Infinity,2200,2200,144760000,65800,"2023-03-16T09:55:00.000Z",1678960500000,65800,65800,65800,100,0,0,0.8,,,0,,2200,29700,,144760000,144760000,,
2715,23600,1554410000,1620110000,65700000,2053670000,178826500,8705750,0.6,132.5,892.5,Infinity,1500,1500,98700000,65800,"2023-03-16T10:00:00.000Z",1678960800000,65800,65800,65800,100,0,0,0.6,,,0,,1500,31200,,98700000,98700000,,
2715,26100,1719160000,1784860000,65700000,2218420000,178826500,8705750,1,132.5,892.5,Infinity,2500,2500,164750000,65900,"2023-03-16T10:05:00.000Z",1678961100000,65900,65900,65900,100,0,0,0.9,,,0,,2500,33700,,164750000,164750000,,
2715,33200,2187300000,2253000000,65700000,2686560000,178826500,8705750,2.8,132.5,892.5,Infinity,7100,7100,468140000,65900,"2023-03-16T10:10:00.000Z",1678961400000,66000,65900,65900,100,0,0,2.6,,,0,,7100,40800,,468140000,468140000,,
2715,34800,2292550000,2410870000,118320000,2897050000,178826500,8705750,0.6,132.5,892.5,3,2400,1600,105250000,65900,"2023-03-16T10:20:00.000Z",1678962000000,65900,65700,65700,75,25,0,0.9,6,,0.3,800,3200,44000,,210490000,157870000,52620000,
2715,38300,2523550000,2641870000,118320000,3128050000,178826500,8705750,1.4,132.5,892.5,Infinity,3500,3500,231000000,66000,"2023-03-16T10:25:00.000Z",1678962300000,66000,66000,66000,100,0,0,1.3,,,0,,3500,47500,,231000000,231000000,,
2715,42600,2806800000,2925120000,118320000,3411300000,178826500,8705750,1.7,132.5,892.5,Infinity,4300,4300,283250000,65900,"2023-03-16T10:30:00.000Z",1678962600000,65900,65800,65800,100,0,0,1.6,,,0,,4300,51800,,283250000,283250000,,
2715,46700,3077240000,3195560000,118320000,3681740000,178826500,8705750,1.6,132.5,892.5,Infinity,4100,4100,270440000,66000,"2023-03-16T10:35:00.000Z",1678962900000,66000,65900,65900,100,0,0,1.5,,,0,,4100,55900,,270440000,270440000,,
2715,47400,3123550000,3366740000,243190000,3977790000,178826500,8705750,0.3,132.5,892.5,1.4,2600,700,46310000,65800,"2023-03-16T10:40:00.000Z",1678963200000,65900,65700,65700,57.8,42.2,0,1,14.3,,0.7,1900,4500,60400,,296050000,171180000,124870000,
2715,50000,3294680000,3537870000,243190000,4148920000,178826500,8705750,1,132.5,892.5,Infinity,2600,2600,171130000,65900,"2023-03-16T10:45:00.000Z",1678963500000,65900,65800,65800,100,0,0,1,,,0,,2600,63000,,171130000,171130000,,
2715,53800,3545350000,3788540000,243190000,4399590000,178826500,8705750,1.5,132.5,892.5,Infinity,3800,3800,250670000,66000,"2023-03-16T10:55:00.000Z",1678964100000,66000,65900,65900,100,0,0,1.4,,,0,,3800,66800,,250670000,250670000,,
2715,57400,3782890000,4026080000,243190000,4637130000,178826500,8705750,1.4,132.5,892.5,Infinity,3600,3600,237540000,66000,"2023-03-16T11:00:00.000Z",1678964400000,66000,65900,65900,100,0,0,1.3,,,0,,3600,70400,,237540000,237540000,,
2715,60400,3980590000,4223780000,243190000,4834830000,178826500,8705750,1.2,132.5,892.5,Infinity,3000,3000,197700000,65900,"2023-03-16T11:05:00.000Z",1678964700000,65900,65900,65900,100,0,0,1.1,,,0,,3000,73400,,197700000,197700000,,
2715,60400,3980590000,4223780000,243190000,4933530000,178826500,8705750,0,132.5,892.5,NaN,,0,0,65800,"2023-03-16T11:15:00.000Z",1678965300000,65800,65800,65800,0,0,100,,,1.7,NaN,,1500,74900,1500,98700000,,,98700000
2715,62400,4112390000,4355580000,243190000,5065330000,178826500,8705750,0.8,132.5,892.5,Infinity,2000,2000,131800000,65900,"2023-03-16T11:20:00.000Z",1678965600000,65900,65900,65900,100,0,0,0.7,,,0,,2000,76900,,131800000,131800000,,
2715,64200,4230830000,4474020000,243190000,5183770000,178826500,8705750,0.7,132.5,892.5,Infinity,1800,1800,118440000,65800,"2023-03-16T11:30:00.000Z",1678966200000,65800,65800,65800,100,0,0,0.7,,,0,,1800,78700,,118440000,118440000,,
2715,66700,4395330000,4638520000,243190000,5348270000,178826500,8705750,1,132.5,892.5,Infinity,2500,2500,164500000,65800,"2023-03-16T13:05:00.000Z",1678971900000,65800,65800,65800,100,0,0,0.9,,,0,,2500,81200,,164500000,164500000,,
2715,68200,4494180000,4737370000,243190000,5565560000,178826500,8705750,0.6,132.5,892.5,Infinity,1500,1500,98850000,65900,"2023-03-16T13:10:00.000Z",1678972200000,65900,65800,65800,45.5,0,54.5,0.6,,2,0,,3300,84500,1800,217290000,98850000,,118440000
2715,69700,4593180000,4836370000,243190000,5756820000,178826500,8705750,0.6,132.5,892.5,Infinity,1500,1500,99000000,66000,"2023-03-16T13:15:00.000Z",1678972500000,66000,65900,65900,51.7,0,48.3,0.6,,1.6,0,,2900,87400,1400,191260000,99000000,,92260000
2715,73200,4823830000,5067020000,243190000,5987470000,178826500,8705750,1.4,132.5,892.5,Infinity,3500,3500,230650000,65900,"2023-03-16T13:25:00.000Z",1678973100000,65900,65900,65900,100,0,0,1.3,,,0,,3500,90900,,230650000,230650000,,
2715,76100,5014610000,5277510000,262900000,6217670000,178826500,8705750,1.1,132.5,892.5,10.7,3200,2900,190780000,65800,"2023-03-16T13:30:00.000Z",1678973400000,65800,65700,65700,91.4,8.6,0,1.2,2.3,,0.1,300,3500,94400,,230200000,210490000,19710000,
2715,77900,5133210000,5448590000,315380000,6441230000,178826500,8705750,0.7,132.5,892.5,3.3,2600,1800,118600000,65800,"2023-03-16T13:35:00.000Z",1678973700000,65800,65600,65600,76.5,23.5,0,1,6,,0.3,800,3400,97800,,223560000,171080000,52480000,
2715,81300,5357080000,5672460000,315380000,6842730000,178826500,8705750,1.3,132.5,892.5,Infinity,3400,3400,223870000,65900,"2023-03-16T13:40:00.000Z",1678974000000,65900,65700,65700,55.7,0,44.3,1.3,,3,0,,6100,103900,2700,401500000,223870000,,177630000
2715,87800,5784930000,6100310000,315380000,7323220000,178826500,8705750,2.5,132.5,892.5,Infinity,6500,6500,427850000,65800,"2023-03-16T13:50:00.000Z",1678974600000,65900,65800,65800,89,0,11,2.4,,0.9,0,,7300,111200,800,480490000,427850000,,52640000
2715,88800,5850630000,6166010000,315380000,7599330000,178826500,8705750,0.4,132.5,892.5,Infinity,1000,1000,65700000,65800,"2023-03-16T14:00:00.000Z",1678975200000,65800,65700,65700,23.8,0,76.2,0.4,,3.6,0,,4200,115400,3200,276110000,65700000,,210410000
2715,91100,6002100000,6317480000,315380000,7856080000,178826500,8705750,0.9,132.5,892.5,Infinity,2300,2300,151470000,65900,"2023-03-16T14:05:00.000Z",1678975500000,65900,65800,65800,59,0,41,0.8,,1.8,0,,3900,119300,1600,256750000,151470000,,105280000
2715,94100,6199500000,6514880000,315380000,8053480000,178826500,8705750,1.2,132.5,892.5,Infinity,3000,3000,197400000,65800,"2023-03-16T14:10:00.000Z",1678975800000,65800,65800,65800,100,0,0,1.1,,,0,,3000,122300,,197400000,197400000,,
2715,97300,6409980000,6725360000,315380000,8435130000,178826500,8705750,1.2,132.5,892.5,Infinity,3200,3200,210480000,65900,"2023-03-16T14:15:00.000Z",1678976100000,65900,65700,65700,55.2,0,44.8,1.2,,2.9,0,,5800,128100,2600,381650000,210480000,,171170000
2715,99800,6574530000,6922760000,348230000,8902420000,178826500,8705750,1,132.5,892.5,6,3000,2500,164550000,65900,"2023-03-16T14:20:00.000Z",1678976400000,65900,65700,65700,42.3,7,50.7,1.1,3.8,4,0.2,500,7100,135200,3600,467290000,197400000,32850000,237040000
2715,103300,6804830000,7153060000,348230000,9132720000,178826500,8705750,1.4,132.5,892.5,Infinity,3500,3500,230300000,65800,"2023-03-16T14:25:00.000Z",1678976700000,65800,65800,65800,100,0,0,1.3,,,0,,3500,138700,,230300000,230300000,,
2715,103300,6804830000,7153060000,348230000,9847760000,178826500,8705750,0,132.5,892.5,NaN,,0,0,65600,"2023-03-16T14:45:00.000Z",1678977900000,65600,65600,65600,0,0,100,,,12.2,NaN,,10900,149600,10900,715040000,,,715040000
