"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5138.6,-70300,-1139585000,3260000,1142845000,1150995000,83496136.4,237544659.1,7.4,14645.5,381.8,0,200,-70300,-1139585000,16300,"2023-03-16T09:15:00.000Z",1678958100000,16350,16200,16200,0.3,99.3,0.4,0,4.8,0.8,352.5,70500,71000,71000,300,1150995000,3260000,1142845000,4890000
5138.6,-79000,-1281215000,62120000,1343335000,1410345000,83496136.4,237544659.1,0.9,14645.5,381.8,0.3,3600,-8700,-141630000,16350,"2023-03-16T09:20:00.000Z",1678958400000,16350,16300,16300,22.6,77.4,0,0.7,0.8,,3.4,12300,15900,86900,,259350000,58860000,200490000,
5138.6,-89900,-1458845000,135495000,1594340000,1734725000,83496136.4,237544659.1,1.2,14645.5,381.8,0.3,4500,-10900,-177630000,16300,"2023-03-16T09:25:00.000Z",1678958700000,16350,16250,16350,22.6,77.4,0,0.9,1.1,,3.4,15400,19900,106800,,324380000,73375000,251005000,
5138.6,-111700,-1813095000,187495000,2000590000,2192975000,83496136.4,237544659.1,2.3,14645.5,381.8,0.1,3200,-21800,-354250000,16250,"2023-03-16T09:30:00.000Z",1678959000000,16250,16250,16250,11.3,88.7,0,0.6,1.7,,7.8,25000,28200,135000,,458250000,52000000,406250000,
5138.6,-86000,-1394270000,607945000,2002215000,2615050000,83496136.4,237544659.1,-2.7,14645.5,381.8,258,25800,25700,418825000,16300,"2023-03-16T09:35:00.000Z",1678959300000,16300,16250,16250,99.6,0.4,0,5,0,,0,100,25900,160900,,422075000,420450000,1625000,
5138.6,-84500,-1369635000,668440000,2038075000,2711405000,83496136.4,237544659.1,-0.2,14645.5,381.8,1.7,3700,1500,24635000,16350,"2023-03-16T09:40:00.000Z",1678959600000,16350,16300,16300,62.7,37.3,0,0.7,0.2,,0.6,2200,5900,166800,,96355000,60495000,35860000,
5138.6,-75100,-1215430000,838995000,2054425000,2898310000,83496136.4,237544659.1,-1,14645.5,381.8,10.4,10400,9400,154205000,16400,"2023-03-16T09:45:00.000Z",1678959900000,16400,16350,16350,91.2,8.8,0,2,0.1,,0.1,1000,11400,178200,,186905000,170555000,16350000,
5138.6,-76800,-1243225000,838995000,2082220000,2926105000,83496136.4,237544659.1,0.2,14645.5,381.8,0,,-1700,-27795000,16350,"2023-03-16T09:50:00.000Z",1678960200000,16350,16350,16350,0,100,0,,0.1,,Infinity,1700,1700,179900,,27795000,,27795000,
5138.6,-81600,-1321695000,842275000,2163970000,3011135000,83496136.4,237544659.1,0.5,14645.5,381.8,0,200,-4800,-78470000,16350,"2023-03-16T09:55:00.000Z",1678960500000,16400,16350,16400,3.8,96.2,0,0,0.3,,25,5000,5200,185100,,85030000,3280000,81750000,
5138.6,-88500,-1434510000,1002735000,2437245000,3444870000,83496136.4,237544659.1,0.7,14645.5,381.8,0.6,9800,-6900,-112815000,16350,"2023-03-16T10:00:00.000Z",1678960800000,16400,16350,16350,37,63,0,1.9,1.1,,1.7,16700,26500,211600,,433735000,160460000,273275000,
5138.6,-88500,-1434440000,1025625000,2460065000,3490580000,83496136.4,237544659.1,0,14645.5,381.8,1,1400,0,70000,16300,"2023-03-16T10:05:00.000Z",1678961100000,16350,16300,16350,50,50,0,0.3,0.1,,1,1400,2800,214400,,45710000,22890000,22820000,
5138.6,-173400,-2818305000,1027260000,3845565000,4877715000,83496136.4,237544659.1,9,14645.5,381.8,0,100,-84900,-1383865000,16300,"2023-03-16T10:10:00.000Z",1678961400000,16350,16300,16300,0.1,99.9,0,0,5.8,,850,85000,85100,299500,,1387135000,1635000,1385500000,
5138.6,-169700,-2757995000,1102240000,3860235000,4967365000,83496136.4,237544659.1,-0.4,14645.5,381.8,5.1,4600,3700,60310000,16300,"2023-03-16T10:15:00.000Z",1678961700000,16300,16300,16300,83.6,16.4,0,0.9,0.1,,0.2,900,5500,305000,,89650000,74980000,14670000,
