"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.5,-100,-776000,7274000,8050000,114462000,12060381,3840428.6,-0.1,476.2,795.2,0.9,900,-100,-776000,8050,"2023-03-16T09:15:00.000Z",1678958100000,8100,8050,8060,6.3,7,86.6,0.6,2.1,15.5,1.1,1000,14200,14200,12300,114462000,7274000,8050000,99138000
1490.5,800,6487000,14537000,8050000,121725000,12060381,3840428.6,0.9,476.2,795.2,Infinity,900,900,7263000,8070,"2023-03-16T09:20:00.000Z",1678958400000,8070,8070,8070,100,0,0,0.6,,,0,,900,15100,,7263000,7263000,,
1490.5,3000,24262000,32312000,8050000,139500000,12060381,3840428.6,2.2,476.2,795.2,Infinity,2200,2200,17775000,8090,"2023-03-16T09:25:00.000Z",1678958700000,8090,8070,8070,100,0,0,1.5,,,0,,2200,17300,,17775000,17775000,,
1490.5,3900,31545000,39595000,8050000,148403000,12060381,3840428.6,0.9,476.2,795.2,Infinity,900,900,7283000,8100,"2023-03-16T09:35:00.000Z",1678959300000,8100,8090,8090,81.8,0,18.2,0.6,,0.3,0,,1100,18400,200,8903000,7283000,,1620000
1490.5,10700,86625000,94675000,8050000,222113000,12060381,3840428.6,6.7,476.2,795.2,Infinity,6800,6800,55080000,8100,"2023-03-16T09:40:00.000Z",1678959600000,8100,8100,8100,74.7,0,25.3,4.6,,2.9,0,,9100,27500,2300,73710000,55080000,,18630000
1490.5,10800,87435000,95485000,8050000,222923000,12060381,3840428.6,0.1,476.2,795.2,Infinity,100,100,810000,8100,"2023-03-16T09:45:00.000Z",1678959900000,8100,8100,8100,100,0,0,0.1,,,0,,100,27600,,810000,810000,,
1490.5,11200,90675000,98725000,8050000,226163000,12060381,3840428.6,0.4,476.2,795.2,Infinity,400,400,3240000,8100,"2023-03-16T09:50:00.000Z",1678960200000,8100,8100,8100,100,0,0,0.3,,,0,,400,28000,,3240000,3240000,,
1490.5,11600,93915000,101965000,8050000,229403000,12060381,3840428.6,0.4,476.2,795.2,Infinity,400,400,3240000,8100,"2023-03-16T09:55:00.000Z",1678960500000,8100,8100,8100,100,0,0,0.3,,,0,,400,28400,,3240000,3240000,,
1490.5,12200,98787000,106837000,8050000,248873000,12060381,3840428.6,0.6,476.2,795.2,Infinity,600,600,4872000,8120,"2023-03-16T10:05:00.000Z",1678961100000,8120,8110,8110,25,0,75,0.4,,2.3,0,,2400,30800,1800,19470000,4872000,,14598000
1490.5,12700,102847000,110897000,8050000,252933000,12060381,3840428.6,0.5,476.2,795.2,Infinity,500,500,4060000,8120,"2023-03-16T10:10:00.000Z",1678961400000,8120,8120,8120,100,0,0,0.3,,,0,,500,31300,,4060000,4060000,,
1490.5,11200,90750000,110897000,20147000,265030000,12060381,3840428.6,-1.5,476.2,795.2,0,,-1500,-12097000,8060,"2023-03-16T10:45:00.000Z",1678963500000,8090,8060,8090,0,100,0,,3.1,,Infinity,1500,1500,32800,,12097000,,12097000,
1490.5,13600,110166000,130313000,20147000,284446000,12060381,3840428.6,2.4,476.2,795.2,Infinity,2400,2400,19416000,8090,"2023-03-16T10:55:00.000Z",1678964100000,8090,8090,8090,100,0,0,1.6,,,0,,2400,35200,,19416000,19416000,,
1490.5,18600,150659000,170806000,20147000,324939000,12060381,3840428.6,4.9,476.2,795.2,Infinity,5000,5000,40493000,8100,"2023-03-16T11:15:00.000Z",1678965300000,8100,8090,8090,100,0,0,3.4,,,0,,5000,40200,,40493000,40493000,,
1490.5,18500,149850000,170806000,20956000,325748000,12060381,3840428.6,-0.1,476.2,795.2,0,,-100,-809000,8090,"2023-03-16T11:20:00.000Z",1678965600000,8090,8090,8090,0,100,0,,0.2,,Infinity,100,100,40300,,809000,,809000,
