"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.1,-200,-6470000,3220000,9690000,12910000,9793333.3,26550000,0.4,848.1,107.4,0.3,100,-200,-6470000,32200,"2023-03-16T09:00:00.000Z",1678957200000,32300,32200,32300,25,75,0,0.3,0.4,,3,300,400,400,,12910000,3220000,9690000,
311.1,-200,-6470000,3220000,9690000,19250000,9793333.3,26550000,0,848.1,107.4,NaN,,0,0,31700,"2023-03-16T09:05:00.000Z",1678957500000,31700,31700,31700,0,0,100,,,1.9,NaN,,200,600,200,6340000,,,6340000
311.1,-200,-6470000,3220000,9690000,22420000,9793333.3,26550000,0,848.1,107.4,NaN,,0,0,31700,"2023-03-16T09:15:00.000Z",1678958100000,31700,31700,31700,0,0,100,,,0.9,NaN,,100,700,100,3170000,,,3170000
311.1,-1700,-53520000,3220000,56740000,69470000,9793333.3,26550000,2.8,848.1,107.4,0,,-1500,-47050000,31300,"2023-03-16T09:20:00.000Z",1678958400000,31400,31300,31400,0,100,0,,1.8,,Infinity,1500,1500,2200,,47050000,,47050000,
311.1,-1100,-34680000,28340000,63020000,100870000,9793333.3,26550000,-1.1,848.1,107.4,4,800,600,18840000,31400,"2023-03-16T09:30:00.000Z",1678959000000,31400,31400,31400,80,20,0,2.6,0.2,,0.3,200,1000,3200,,31400000,25120000,6280000,
311.1,-1700,-53580000,34640000,88220000,132370000,9793333.3,26550000,1.1,848.1,107.4,0.3,200,-600,-18900000,31500,"2023-03-16T09:40:00.000Z",1678959600000,31500,31500,31500,20,80,0,0.6,0.9,,4,800,1000,4200,,31500000,6300000,25200000,
311.1,-12000,-375970000,34640000,410610000,454760000,9793333.3,26550000,19.2,848.1,107.4,0,,-10300,-322390000,31300,"2023-03-16T09:55:00.000Z",1678960500000,31300,31300,31300,0,100,0,,12.1,,Infinity,10300,10300,14500,,322390000,,322390000,
311.1,-12200,-382170000,50350000,432520000,492380000,9793333.3,26550000,0.4,848.1,107.4,0.7,500,-200,-6200000,31300,"2023-03-16T10:00:00.000Z",1678960800000,31500,31300,31500,41.7,58.3,0,1.6,0.8,,1.4,700,1200,15700,,37620000,15710000,21910000,
311.1,-9700,-303520000,144650000,448170000,602330000,9793333.3,26550000,-4.7,848.1,107.4,6,3000,2500,78650000,31500,"2023-03-16T10:10:00.000Z",1678961400000,31500,31300,31300,85.7,14.3,0,9.6,0.6,,0.2,500,3500,19200,,109950000,94300000,15650000,
311.1,-9500,-297170000,166700000,463870000,640080000,9793333.3,26550000,-0.4,848.1,107.4,1.4,700,200,6350000,31400,"2023-03-16T10:20:00.000Z",1678962000000,31500,31400,31500,58.3,41.7,0,2.3,0.6,,0.7,500,1200,20400,,37750000,22050000,15700000,
