"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960,0,100000,21190000,21090000,42280000,27496800,12160000,0,872,436,1,1500,0,100000,14150,"2023-03-16T09:15:00.000Z",1678958100000,14150,14000,14150,50,50,0,0.8,1.7,,1,1500,3000,3000,,42280000,21190000,21090000,
1960,7000,98800000,119890000,21090000,140980000,27496800,12160000,6.4,872,436,Infinity,7000,7000,98700000,14100,"2023-03-16T09:20:00.000Z",1678958400000,14100,14100,14100,100,0,0,3.6,,,0,,7000,10000,,98700000,98700000,,
1960,6200,87635000,119890000,32255000,152145000,27496800,12160000,-0.7,872,436,0,,-800,-11165000,13950,"2023-03-16T09:30:00.000Z",1678959000000,14000,13950,14000,0,100,0,,0.9,,Infinity,800,800,10800,,11165000,,11165000,
1960,4400,62295000,158950000,96655000,255605000,27496800,12160000,-1.7,872,436,0.6,2800,-1800,-25340000,14000,"2023-03-16T09:35:00.000Z",1678959300000,14000,13950,13950,37.8,62.2,0,1.4,5.3,,1.6,4600,7400,18200,,103460000,39060000,64400000,
1960,4500,63705000,160360000,96655000,257015000,27496800,12160000,0.1,872,436,Infinity,100,100,1410000,14100,"2023-03-16T09:40:00.000Z",1678959600000,14100,14100,14100,100,0,0,0.1,,,0,,100,18300,,1410000,1410000,,
1960,4600,65115000,161770000,96655000,258425000,27496800,12160000,0.1,872,436,Infinity,100,100,1410000,14100,"2023-03-16T09:45:00.000Z",1678959900000,14100,14100,14100,100,0,0,0.1,,,0,,100,18400,,1410000,1410000,,
1960,10000,140715000,242970000,102255000,345225000,27496800,12160000,4.9,872,436,14.5,5800,5400,75600000,14000,"2023-03-16T09:55:00.000Z",1678960500000,14000,14000,14000,93.5,6.5,0,3,0.5,,0.1,400,6200,24600,,86800000,81200000,5600000,
1960,13500,189725000,291980000,102255000,394235000,27496800,12160000,3.2,872,436,Infinity,3500,3500,49010000,14100,"2023-03-16T10:00:00.000Z",1678960800000,14100,14000,14000,100,0,0,1.8,,,0,,3500,28100,,49010000,49010000,,
1960,13900,195345000,297600000,102255000,399855000,27496800,12160000,0.4,872,436,Infinity,400,400,5620000,14050,"2023-03-16T10:10:00.000Z",1678961400000,14050,14050,14050,100,0,0,0.2,,,0,,400,28500,,5620000,5620000,,
1960,11900,167445000,297600000,130155000,427755000,27496800,12160000,-1.8,872,436,0,,-2000,-27900000,13950,"2023-03-16T10:25:00.000Z",1678962300000,13950,13950,13950,0,100,0,,2.3,,Infinity,2000,2000,30500,,27900000,,27900000,
1960,11300,159075000,297600000,138525000,436125000,27496800,12160000,-0.5,872,436,0,,-600,-8370000,13950,"2023-03-16T10:30:00.000Z",1678962600000,13950,13950,13950,0,100,0,,0.7,,Infinity,600,600,31100,,8370000,,8370000,
1960,10300,145175000,297600000,152425000,450025000,27496800,12160000,-0.9,872,436,0,,-1000,-13900000,13900,"2023-03-16T10:40:00.000Z",1678963200000,13900,13900,13900,0,100,0,,1.1,,Infinity,1000,1000,32100,,13900000,,13900000,
1960,9800,138225000,297600000,159375000,456975000,27496800,12160000,-0.5,872,436,0,,-500,-6950000,13900,"2023-03-16T10:50:00.000Z",1678963800000,13900,13900,13900,0,100,0,,0.6,,Infinity,500,500,32600,,6950000,,6950000,
1960,22300,313220000,472595000,159375000,631970000,27496800,12160000,11.4,872,436,Infinity,12500,12500,174995000,14000,"2023-03-16T11:00:00.000Z",1678964400000,14000,13950,13950,100,0,0,6.4,,,0,,12500,45100,,174995000,174995000,,
1960,19300,271520000,472595000,201075000,673670000,27496800,12160000,-2.7,872,436,0,,-3000,-41700000,13900,"2023-03-16T11:10:00.000Z",1678965000000,13900,13900,13900,0,100,0,,3.4,,Infinity,3000,3000,48100,,41700000,,41700000,
1960,18000,253450000,472595000,219145000,691740000,27496800,12160000,-1.2,872,436,0,,-1300,-18070000,13900,"2023-03-16T11:15:00.000Z",1678965300000,13900,13900,13900,0,100,0,,1.5,,Infinity,1300,1300,49400,,18070000,,18070000,
1960,26200,368790000,600445000,231655000,832100000,27496800,12160000,7.5,872,436,10.1,9100,8200,115340000,14100,"2023-03-16T13:00:00.000Z",1678971600000,14100,13900,13900,91,9,0,4.6,1,,0.1,900,10000,59400,,140360000,127850000,12510000,
1960,29200,410990000,642645000,231655000,874300000,27496800,12160000,2.8,872,436,Infinity,3000,3000,42200000,14000,"2023-03-16T13:20:00.000Z",1678972800000,14100,14000,14100,100,0,0,1.5,,,0,,3000,62400,,42200000,42200000,,
1960,31900,448790000,680445000,231655000,912100000,27496800,12160000,2.5,872,436,Infinity,2700,2700,37800000,14000,"2023-03-16T13:25:00.000Z",1678973100000,14000,14000,14000,100,0,0,1.4,,,0,,2700,65100,,37800000,37800000,,
