"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21041.3,-14300,-129788000,132231000,262019000,585558000,189964760.9,331920956.5,0.9,36806.5,3978.3,0.5,14500,-14300,-129788000,9150,"2023-03-16T09:15:00.000Z",1678958100000,9150,9070,9110,22.6,44.8,32.7,0.7,0.8,5.3,2,28800,64300,64300,21000,585558000,132231000,262019000,191308000
21041.3,-20100,-182448000,272371000,454819000,918498000,189964760.9,331920956.5,0.4,36806.5,3978.3,0.7,15400,-5800,-52660000,9100,"2023-03-16T09:20:00.000Z",1678958400000,9100,9080,9100,42.1,57.9,0,0.7,0.6,,1.4,21200,36600,100900,,332940000,140140000,192800000,
21041.3,-66100,-599082000,387873000,986955000,1611486000,189964760.9,331920956.5,2.9,36806.5,3978.3,0.2,12700,-46000,-416634000,9050,"2023-03-16T09:25:00.000Z",1678958700000,9100,9050,9100,16.6,76.8,6.5,0.6,1.6,1.3,4.6,58700,76400,177300,5000,692988000,115502000,532136000,45350000
21041.3,-48700,-441259000,692141000,1133400000,2064007000,189964760.9,331920956.5,-1.1,36806.5,3978.3,2.1,33600,17400,157823000,9090,"2023-03-16T09:30:00.000Z",1678959000000,9090,9030,9050,67.2,32.4,0.4,1.6,0.4,0.1,0.5,16200,50000,227300,200,452521000,304268000,146445000,1808000
21041.3,-76900,-696372000,754581000,1450953000,2444000000,189964760.9,331920956.5,1.8,36806.5,3978.3,0.2,6900,-28200,-255113000,9050,"2023-03-16T09:35:00.000Z",1678959300000,9060,9040,9060,16.4,83.6,0,0.3,1,,5.1,35100,42000,269300,,379993000,62440000,317553000,
21041.3,-98900,-895356000,865125000,1760481000,2864072000,189964760.9,331920956.5,1.4,36806.5,3978.3,0.4,12200,-22000,-198984000,9070,"2023-03-16T09:40:00.000Z",1678959600000,9070,9050,9050,26.3,73.7,0,0.6,0.9,,2.8,34200,46400,315700,,420072000,110544000,309528000,
21041.3,-102600,-928832000,948523000,1877355000,3064344000,189964760.9,331920956.5,0.2,36806.5,3978.3,0.7,9200,-3700,-33476000,9060,"2023-03-16T09:45:00.000Z",1678959900000,9070,9060,9070,41.6,58.4,0,0.4,0.4,,1.4,12900,22100,337800,,200272000,83398000,116874000,
21041.3,-152500,-1379760000,1330495000,2710255000,4279216000,189964760.9,331920956.5,3.2,36806.5,3978.3,0.5,42300,-49900,-450928000,9020,"2023-03-16T09:50:00.000Z",1678960200000,9070,9020,9060,31.4,68.6,0,2,2.5,,2.2,92200,134500,472300,,1214872000,381972000,832900000,
21041.3,-156900,-1419458000,1367682000,2787140000,4393288000,189964760.9,331920956.5,0.3,36806.5,3978.3,0.5,4100,-4400,-39698000,9050,"2023-03-16T09:55:00.000Z",1678960500000,9070,9030,9030,32.5,67.5,0,0.2,0.2,,2.1,8500,12600,484900,,114072000,37187000,76885000,
21041.3,-136300,-1232687000,1568028000,2800715000,4607209000,189964760.9,331920956.5,-1.3,36806.5,3978.3,14.7,22100,20600,186771000,9060,"2023-03-16T10:00:00.000Z",1678960800000,9070,9050,9050,93.6,6.4,0,1.1,0,,0.1,1500,23600,508500,,213921000,200346000,13575000,
21041.3,-328800,-2970511000,1568028000,4538539000,6345033000,189964760.9,331920956.5,12.2,36806.5,3978.3,0,,-192500,-1737824000,9020,"2023-03-16T10:05:00.000Z",1678961100000,9050,9020,9050,0,100,0,,5.2,,Infinity,192500,192500,701000,,1737824000,,1737824000,
21041.3,-339700,-3068938000,1568028000,4636966000,6443460000,189964760.9,331920956.5,0.7,36806.5,3978.3,0,,-10900,-98427000,9030,"2023-03-16T10:10:00.000Z",1678961400000,9030,9030,9030,0,100,0,,0.3,,Infinity,10900,10900,711900,,98427000,,98427000,
21041.3,-305000,-2755268000,1899758000,4655026000,6793250000,189964760.9,331920956.5,-2.2,36806.5,3978.3,18.4,36700,34700,313670000,9050,"2023-03-16T10:15:00.000Z",1678961700000,9050,9030,9030,94.8,5.2,0,1.7,0.1,,0.1,2000,38700,750600,,349790000,331730000,18060000,
21041.3,-355000,-3206824000,1900661000,5107485000,7246612000,189964760.9,331920956.5,3.2,36806.5,3978.3,0,100,-50000,-451556000,9030,"2023-03-16T10:20:00.000Z",1678962000000,9040,9030,9040,0.2,99.8,0,0,1.4,,501,50100,50200,800800,,453362000,903000,452459000,
21041.3,-330400,-2984094000,2202094000,5186188000,7626748000,189964760.9,331920956.5,-1.6,36806.5,3978.3,3.8,33300,24600,222730000,9050,"2023-03-16T10:25:00.000Z",1678962300000,9060,9030,9030,79.3,20.7,0,1.6,0.2,,0.3,8700,42000,842800,,380136000,301433000,78703000,
