"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.2,-20000,-66200000,0,66200000,66200000,3124705.9,8908117.6,11.4,2694.1,0,0,,-20000,-66200000,3310,"2023-03-16T13:00:00.000Z",1678971600000,3310,3310,3310,0,100,0,,7.4,,Infinity,20000,20000,20000,,66200000,,66200000,
941.2,-21000,-69510000,0,69510000,69510000,3124705.9,8908117.6,0.6,2694.1,0,0,,-1000,-3310000,3310,"2023-03-16T13:10:00.000Z",1678972200000,3310,3310,3310,0,100,0,,0.4,,Infinity,1000,1000,21000,,3310000,,3310000,
941.2,-21500,-71170000,0,71170000,71170000,3124705.9,8908117.6,0.3,2694.1,0,0,,-500,-1660000,3320,"2023-03-16T13:15:00.000Z",1678972500000,3320,3320,3320,0,100,0,,0.2,,Infinity,500,500,21500,,1660000,,1660000,
941.2,-21200,-70174000,2656000,72830000,75486000,3124705.9,8908117.6,-0.2,2694.1,0,1.6,800,300,996000,3320,"2023-03-16T13:25:00.000Z",1678973100000,3320,3320,3320,61.5,38.5,0,0.8,0.2,,0.6,500,1300,22800,,4316000,2656000,1660000,
941.2,-22000,-72830000,2656000,75486000,78142000,3124705.9,8908117.6,0.5,2694.1,0,0,,-800,-2656000,3320,"2023-03-16T13:30:00.000Z",1678973400000,3320,3320,3320,0,100,0,,0.3,,Infinity,800,800,23600,,2656000,,2656000,
941.2,-16100,-53242000,22244000,75486000,97730000,3124705.9,8908117.6,-3.4,2694.1,0,Infinity,5900,5900,19588000,3320,"2023-03-16T13:35:00.000Z",1678973700000,3320,3320,3320,100,0,0,6.3,,,0,,5900,29500,,19588000,19588000,,
941.2,-14300,-47266000,28220000,75486000,103706000,3124705.9,8908117.6,-1,2694.1,0,Infinity,1800,1800,5976000,3320,"2023-03-16T13:40:00.000Z",1678974000000,3320,3320,3320,100,0,0,1.9,,,0,,1800,31300,,5976000,5976000,,
941.2,-14500,-47927000,28552000,76479000,105031000,3124705.9,8908117.6,0.1,2694.1,0,0.3,100,-200,-661000,3320,"2023-03-16T13:45:00.000Z",1678974300000,3320,3310,3310,25,75,0,0.1,0.1,,3,300,400,31700,,1325000,332000,993000,
941.2,-16000,-52890000,29216000,82106000,111322000,3124705.9,8908117.6,0.9,2694.1,0,0.1,200,-1500,-4963000,3310,"2023-03-16T13:50:00.000Z",1678974600000,3320,3310,3320,10.5,89.5,0,0.2,0.6,,8.5,1700,1900,33600,,6291000,664000,5627000,
941.2,-15800,-52226000,29880000,82106000,111986000,3124705.9,8908117.6,-0.1,2694.1,0,Infinity,200,200,664000,3320,"2023-03-16T13:55:00.000Z",1678974900000,3320,3320,3320,100,0,0,0.2,,,0,,200,33800,,664000,664000,,
941.2,-11200,-36954000,45152000,82106000,127258000,3124705.9,8908117.6,-2.6,2694.1,0,Infinity,4600,4600,15272000,3320,"2023-03-16T14:00:00.000Z",1678975200000,3320,3320,3320,100,0,0,4.9,,,0,,4600,38400,,15272000,15272000,,
941.2,-10800,-35626000,46480000,82106000,128586000,3124705.9,8908117.6,-0.2,2694.1,0,Infinity,400,400,1328000,3320,"2023-03-16T14:05:00.000Z",1678975500000,3320,3320,3320,100,0,0,0.4,,,0,,400,38800,,1328000,1328000,,
941.2,-9800,-32306000,49800000,82106000,131906000,3124705.9,8908117.6,-0.6,2694.1,0,Infinity,1000,1000,3320000,3320,"2023-03-16T14:10:00.000Z",1678975800000,3320,3320,3320,100,0,0,1.1,,,0,,1000,39800,,3320000,3320000,,
941.2,-8800,-28986000,53120000,82106000,135226000,3124705.9,8908117.6,-0.6,2694.1,0,Infinity,1000,1000,3320000,3320,"2023-03-16T14:15:00.000Z",1678976100000,3320,3320,3320,100,0,0,1.1,,,0,,1000,40800,,3320000,3320000,,
941.2,-9800,-32306000,53120000,85426000,138546000,3124705.9,8908117.6,0.6,2694.1,0,0,,-1000,-3320000,3320,"2023-03-16T14:20:00.000Z",1678976400000,3320,3320,3320,0,100,0,,0.4,,Infinity,1000,1000,41800,,3320000,,3320000,
941.2,-14600,-48158000,53120000,101278000,154398000,3124705.9,8908117.6,2.7,2694.1,0,0,,-4800,-15852000,3300,"2023-03-16T14:25:00.000Z",1678976700000,3310,3300,3310,0,100,0,,1.8,,Infinity,4800,4800,46600,,15852000,,15852000,
941.2,-29800,-98318000,53120000,151438000,204558000,3124705.9,8908117.6,8.7,2694.1,0,0,,-15200,-50160000,3300,"2023-03-16T14:45:00.000Z",1678977900000,3300,3300,3300,0,100,0,,5.6,,Infinity,15200,15200,61800,,50160000,,50160000,
