"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1279.5,-400,-4850000,35280000,40130000,75410000,17880227.3,102780795.5,0.1,7420.5,390.9,0.9,2400,-400,-4850000,14100,"2023-03-16T09:15:00.000Z",1678958100000,14700,14100,14700,46.2,53.8,0,1.9,0.4,,1.2,2800,5200,5200,,75410000,35280000,40130000,
1279.5,-18400,-258640000,36740000,295380000,332120000,17880227.3,102780795.5,3,7420.5,390.9,0,100,-18000,-253790000,14100,"2023-03-16T09:20:00.000Z",1678958400000,14600,14100,14100,0.5,99.5,0,0.1,2.4,,181,18100,18200,23400,,256710000,1460000,255250000,
1279.5,-19500,-274260000,36740000,311000000,347740000,17880227.3,102780795.5,0.2,7420.5,390.9,0,,-1100,-15620000,14200,"2023-03-16T09:25:00.000Z",1678958700000,14200,14200,14200,0,100,0,,0.1,,Infinity,1100,1100,24500,,15620000,,15620000,
1279.5,-19900,-279945000,59460000,339405000,398865000,17880227.3,102780795.5,0.1,7420.5,390.9,0.8,1600,-400,-5685000,14200,"2023-03-16T09:30:00.000Z",1678959000000,14250,14200,14250,44.4,55.6,0,1.3,0.3,,1.3,2000,3600,28100,,51125000,22720000,28405000,
1279.5,-20800,-292655000,60880000,353535000,414415000,17880227.3,102780795.5,0.1,7420.5,390.9,0.1,100,-900,-12710000,14150,"2023-03-16T09:35:00.000Z",1678959300000,14200,14100,14200,9.1,90.9,0,0.1,0.1,,10,1000,1100,29200,,15550000,1420000,14130000,
1279.5,-20200,-283995000,117480000,401475000,520370000,17880227.3,102780795.5,-0.1,7420.5,390.9,1.2,4000,600,8660000,14150,"2023-03-16T09:40:00.000Z",1678959600000,14150,14100,14150,53.3,45.3,1.3,3.1,0.5,0.3,0.9,3400,7500,36700,100,105955000,56600000,47940000,1415000
1279.5,-28900,-405280000,179740000,585020000,785885000,17880227.3,102780795.5,1.4,7420.5,390.9,0.3,4400,-8700,-121285000,14050,"2023-03-16T09:45:00.000Z",1678959900000,14150,14000,14150,23.3,69.3,7.4,3.4,1.8,3.6,3,13100,18900,55600,1400,265515000,62260000,183545000,19710000
1279.5,-25200,-353480000,231540000,585020000,837685000,17880227.3,102780795.5,-0.6,7420.5,390.9,Infinity,3700,3700,51800000,14000,"2023-03-16T09:50:00.000Z",1678960200000,14000,14000,14000,100,0,0,2.9,,,0,,3700,59300,,51800000,51800000,,
1279.5,-22400,-314280000,273540000,587820000,882485000,17880227.3,102780795.5,-0.5,7420.5,390.9,15,3000,2800,39200000,14000,"2023-03-16T09:55:00.000Z",1678960500000,14000,14000,14000,93.8,6.3,0,2.3,0,,0.1,200,3200,62500,,44800000,42000000,2800000,
1279.5,-23300,-326880000,279140000,606020000,906285000,17880227.3,102780795.5,0.1,7420.5,390.9,0.3,400,-900,-12600000,14000,"2023-03-16T10:00:00.000Z",1678960800000,14000,14000,14000,23.5,76.5,0,0.3,0.2,,3.3,1300,1700,64200,,23800000,5600000,18200000,
