"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3271.1,1300,246870000,246870000,0,246870000,617825333.3,670017777.8,-4.7,3573.3,2.2,Infinity,1300,1300,246870000,189900,"2023-03-16T09:15:00.000Z",1678958100000,189900,189900,189900,100,0,0,0.4,,,0,,1300,1300,,246870000,246870000,,
3271.1,2100,398780000,398780000,0,398780000,617825333.3,670017777.8,-2.9,3573.3,2.2,Infinity,800,800,151910000,189900,"2023-03-16T09:20:00.000Z",1678958400000,189900,189800,189900,100,0,0,0.2,,,0,,800,2100,,151910000,151910000,,
3271.1,2400,455730000,455730000,0,455730000,617825333.3,670017777.8,-1.1,3573.3,2.2,Infinity,300,300,56950000,189700,"2023-03-16T09:25:00.000Z",1678958700000,189900,189700,189900,100,0,0,0.1,,,0,,300,2400,,56950000,56950000,,
3271.1,3100,588580000,607380000,18800000,626180000,617825333.3,670017777.8,-2.5,3573.3,2.2,8,800,700,132850000,189500,"2023-03-16T09:30:00.000Z",1678959000000,189700,188000,189700,88.9,11.1,0,0.2,0,,0.1,100,900,3300,,170450000,151650000,18800000,
3271.1,3400,645390000,664190000,18800000,682990000,617825333.3,670017777.8,-1.1,3573.3,2.2,Infinity,300,300,56810000,189300,"2023-03-16T09:35:00.000Z",1678959300000,189400,189300,189400,100,0,0,0.1,,,0,,300,3600,,56810000,56810000,,
3271.1,3300,626540000,664190000,37650000,701840000,617825333.3,670017777.8,0.4,3573.3,2.2,0,,-100,-18850000,188500,"2023-03-16T09:40:00.000Z",1678959600000,188500,188500,188500,0,100,0,,0,,Infinity,100,100,3700,,18850000,,18850000,
3271.1,2800,532460000,664190000,131730000,795920000,617825333.3,670017777.8,1.8,3573.3,2.2,0,,-500,-94080000,188100,"2023-03-16T09:45:00.000Z",1678959900000,188200,188100,188200,0,100,0,,0.1,,Infinity,500,500,4200,,94080000,,94080000,
3271.1,2600,494840000,664190000,169350000,833540000,617825333.3,670017777.8,0.7,3573.3,2.2,0,,-200,-37620000,188100,"2023-03-16T09:55:00.000Z",1678960500000,188100,188100,188100,0,100,0,,0.1,,Infinity,200,200,4400,,37620000,,37620000,
3271.1,2500,476030000,664190000,188160000,852350000,617825333.3,670017777.8,0.4,3573.3,2.2,0,,-100,-18810000,188100,"2023-03-16T10:00:00.000Z",1678960800000,188100,188100,188100,0,100,0,,0,,Infinity,100,100,4500,,18810000,,18810000,
3271.1,2100,400780000,682990000,282210000,965200000,617825333.3,670017777.8,1.4,3573.3,2.2,0.2,100,-400,-75250000,188000,"2023-03-16T10:05:00.000Z",1678961100000,188100,188000,188100,16.7,83.3,0,0,0.1,,5,500,600,5100,,112850000,18800000,94050000,
3271.1,2900,550880000,926740000,375860000,1302600000,617825333.3,670017777.8,-2.9,3573.3,2.2,2.6,1300,800,150100000,187500,"2023-03-16T10:10:00.000Z",1678961400000,187500,187300,187300,72.2,27.8,0,0.4,0.1,,0.4,500,1800,6900,,337400000,243750000,93650000,
3271.1,2700,513400000,926740000,413340000,1340080000,617825333.3,670017777.8,0.7,3573.3,2.2,0,,-200,-37480000,187400,"2023-03-16T10:15:00.000Z",1678961700000,187400,187400,187400,0,100,0,,0.1,,Infinity,200,200,7100,,37480000,,37480000,
3271.1,2800,532140000,945480000,413340000,1358820000,617825333.3,670017777.8,-0.4,3573.3,2.2,Infinity,100,100,18740000,187400,"2023-03-16T10:20:00.000Z",1678962000000,187400,187400,187400,100,0,0,0,,,0,,100,7200,,18740000,18740000,,
3271.1,2800,532160000,982980000,450820000,1433800000,617825333.3,670017777.8,0,3573.3,2.2,1,200,0,20000,187500,"2023-03-16T10:25:00.000Z",1678962300000,187500,187400,187400,50,50,0,0.1,0.1,,1,200,400,7600,,74980000,37500000,37480000,
3271.1,3600,682160000,1132980000,450820000,1583800000,617825333.3,670017777.8,-2.9,3573.3,2.2,Infinity,800,800,150000000,187500,"2023-03-16T10:30:00.000Z",1678962600000,187500,187500,187500,100,0,0,0.2,,,0,,800,8400,,150000000,150000000,,
3271.1,3700,700930000,1189230000,488300000,1677530000,617825333.3,670017777.8,-0.4,3573.3,2.2,1.5,300,100,18770000,187500,"2023-03-16T10:35:00.000Z",1678962900000,187500,187400,187400,60,40,0,0.1,0.1,,0.7,200,500,8900,,93730000,56250000,37480000,
3271.1,3600,682190000,1189230000,507040000,1696270000,617825333.3,670017777.8,0.4,3573.3,2.2,0,,-100,-18740000,187400,"2023-03-16T10:40:00.000Z",1678963200000,187400,187400,187400,0,100,0,,0,,Infinity,100,100,9000,,18740000,,18740000,
3271.1,4000,757200000,1282980000,525780000,1808760000,617825333.3,670017777.8,-1.4,3573.3,2.2,5,500,400,75010000,187500,"2023-03-16T10:45:00.000Z",1678963500000,187500,187400,187400,83.3,16.7,0,0.2,0,,0.2,100,600,9600,,112490000,93750000,18740000,
3271.1,5000,944680000,1470460000,525780000,1996240000,617825333.3,670017777.8,-3.6,3573.3,2.2,Infinity,1000,1000,187480000,187500,"2023-03-16T10:50:00.000Z",1678963800000,187500,187400,187500,100,0,0,0.3,,,0,,1000,10600,,187480000,187480000,,
3271.1,4900,926030000,1545460000,619430000,2164890000,617825333.3,670017777.8,0.4,3573.3,2.2,0.8,400,-100,-18650000,187300,"2023-03-16T10:55:00.000Z",1678964100000,187500,187300,187500,44.4,55.6,0,0.1,0.1,,1.3,500,900,11500,,168650000,75000000,93650000,
3271.1,4400,832380000,1545460000,713080000,2258540000,617825333.3,670017777.8,1.8,3573.3,2.2,0,,-500,-93650000,187300,"2023-03-16T11:00:00.000Z",1678964400000,187300,187300,187300,0,100,0,,0.1,,Infinity,500,500,12000,,93650000,,93650000,
3271.1,3500,663900000,1545460000,881560000,2427020000,617825333.3,670017777.8,3.2,3573.3,2.2,0,,-900,-168480000,187200,"2023-03-16T11:05:00.000Z",1678964700000,187200,187200,187200,0,100,0,,0.3,,Infinity,900,900,12900,,168480000,,168480000,
3271.1,2900,551680000,1545460000,993780000,2539240000,617825333.3,670017777.8,2.2,3573.3,2.2,0,,-600,-112220000,187000,"2023-03-16T11:10:00.000Z",1678965000000,187100,187000,187100,0,100,0,,0.2,,Infinity,600,600,13500,,112220000,,112220000,
3271.1,-13700,-2552520000,1564170000,4116690000,5680860000,617825333.3,670017777.8,59.5,3573.3,2.2,0,100,-16600,-3104200000,187000,"2023-03-16T11:15:00.000Z",1678965300000,187100,187000,187100,0.6,99.4,0,0,4.7,,167,16700,16800,30300,,3141620000,18710000,3122910000,
3271.1,-20100,-3749320000,1564170000,5313490000,6877660000,617825333.3,670017777.8,22.9,3573.3,2.2,0,,-6400,-1196800000,187000,"2023-03-16T11:20:00.000Z",1678965600000,187000,187000,187000,0,100,0,,1.8,,Infinity,6400,6400,36700,,1196800000,,1196800000,
3271.1,-37600,-7021850000,1564170000,8586020000,10150190000,617825333.3,670017777.8,62.7,3573.3,2.2,0,,-17500,-3272530000,187000,"2023-03-16T11:25:00.000Z",1678965900000,187100,187000,187000,0,100,0,,4.9,,Infinity,17500,17500,54200,,3272530000,,3272530000,
3271.1,-31800,-5936230000,2649790000,8586020000,11254520000,617825333.3,670017777.8,-20.8,3573.3,2.2,Infinity,5800,5800,1085620000,187200,"2023-03-16T13:00:00.000Z",1678971600000,187200,187100,187100,98.3,0,1.7,1.8,,45.5,0,,5900,60100,100,1104330000,1085620000,,18710000
3271.1,-26300,-4906760000,3866260000,8773020000,12657990000,617825333.3,670017777.8,-19.7,3573.3,2.2,6.5,6500,5500,1029470000,187100,"2023-03-16T13:05:00.000Z",1678971900000,187200,187000,187200,86.7,13.3,0,2,0.3,,0.2,1000,7500,67600,,1403470000,1216470000,187000000,
3271.1,-20300,-3784160000,4988860000,8773020000,13780590000,617825333.3,670017777.8,-21.5,3573.3,2.2,Infinity,6000,6000,1122600000,187100,"2023-03-16T13:10:00.000Z",1678972200000,187100,187100,187100,100,0,0,1.8,,,0,,6000,73600,,1122600000,1122600000,,
3271.1,-14600,-2717690000,6055330000,8773020000,14847060000,617825333.3,670017777.8,-20.4,3573.3,2.2,Infinity,5700,5700,1066470000,187100,"2023-03-16T13:15:00.000Z",1678972500000,187100,187100,187100,100,0,0,1.7,,,0,,5700,79300,,1066470000,1066470000,,
3271.1,-9000,-1669930000,7103090000,8773020000,15894820000,617825333.3,670017777.8,-20.1,3573.3,2.2,Infinity,5600,5600,1047760000,187100,"2023-03-16T13:20:00.000Z",1678972800000,187100,187100,187100,100,0,0,1.7,,,0,,5600,84900,,1047760000,1047760000,,
3271.1,-45200,-8439240000,7271480000,15710720000,23000910000,617825333.3,670017777.8,129.7,3573.3,2.2,0,900,-36200,-6769310000,187000,"2023-03-16T13:25:00.000Z",1678973100000,187100,187000,187100,2.4,97.6,0,0.3,10.4,,41.2,37100,38000,122900,,7106090000,168390000,6937700000,
3271.1,-42000,-7840440000,8019880000,15860320000,23898910000,617825333.3,670017777.8,-11.5,3573.3,2.2,5,4000,3200,598800000,187100,"2023-03-16T13:30:00.000Z",1678973400000,187100,187000,187000,83.3,16.7,0,1.2,0.2,,0.2,800,4800,127700,,898000000,748400000,149600000,
3271.1,-35900,-6699130000,9161190000,15860320000,25040220000,617825333.3,670017777.8,-21.9,3573.3,2.2,Infinity,6100,6100,1141310000,187100,"2023-03-16T13:35:00.000Z",1678973700000,187100,187100,187100,100,0,0,1.9,,,0,,6100,133800,,1141310000,1141310000,,
3271.1,-29600,-5520040000,10471250000,15991290000,26481250000,617825333.3,670017777.8,-22.6,3573.3,2.2,10,7000,6300,1179090000,187200,"2023-03-16T13:40:00.000Z",1678974000000,187200,187100,187100,90.9,9.1,0,2.1,0.2,,0.1,700,7700,141500,,1441030000,1310060000,130970000,
3271.1,-29900,-5575970000,10845650000,16421620000,27285980000,617825333.3,670017777.8,1.1,3573.3,2.2,0.9,2000,-300,-55930000,187200,"2023-03-16T13:45:00.000Z",1678974300000,187200,187100,187100,46.5,53.5,0,0.6,0.6,,1.2,2300,4300,145800,,804730000,374400000,430330000,
3271.1,-25800,-4808450000,11631890000,16440340000,28090940000,617825333.3,670017777.8,-14.7,3573.3,2.2,42,4200,4100,767520000,187200,"2023-03-16T13:50:00.000Z",1678974600000,187200,187200,187200,97.7,2.3,0,1.3,0,,0,100,4300,150100,,804960000,786240000,18720000,
3271.1,-28200,-5257730000,11781650000,17039380000,28839740000,617825333.3,670017777.8,8.6,3573.3,2.2,0.3,800,-2400,-449280000,187200,"2023-03-16T13:55:00.000Z",1678974900000,187200,187200,187200,20,80,0,0.2,0.9,,4,3200,4000,154100,,748800000,149760000,599040000,
3271.1,-32700,-6100130000,11781650000,17881780000,29682140000,617825333.3,670017777.8,16.1,3573.3,2.2,0,,-4500,-842400000,187200,"2023-03-16T14:00:00.000Z",1678975200000,187200,187200,187200,0,100,0,,1.3,,Infinity,4500,4500,158600,,842400000,,842400000,
3271.1,-32000,-5968940000,12867410000,18836350000,31722470000,617825333.3,670017777.8,-2.5,3573.3,2.2,1.1,5800,700,131190000,187200,"2023-03-16T14:05:00.000Z",1678975500000,187200,187100,187200,53.2,46.8,0,1.8,1.4,,0.9,5100,10900,169500,,2040330000,1085760000,954570000,
3271.1,-29000,-5407150000,13784690000,19191840000,32995240000,617825333.3,670017777.8,-10.8,3573.3,2.2,2.6,4900,3000,561790000,187100,"2023-03-16T14:10:00.000Z",1678975800000,187200,187100,187200,72.1,27.9,0,1.5,0.5,,0.4,1900,6800,176300,,1272770000,917280000,355490000,
3271.1,-51900,-9689180000,15655690000,25344870000,41019270000,617825333.3,670017777.8,82,3573.3,2.2,0.3,10000,-22900,-4282030000,187000,"2023-03-16T14:15:00.000Z",1678976100000,187100,187000,187100,23.3,76.7,0,3.1,9.2,,3.3,32900,42900,219200,,8024030000,1871000000,6153030000,
3271.1,-45100,-8419240000,20235340000,28654580000,48908630000,617825333.3,670017777.8,-24.3,3573.3,2.2,1.4,24300,6800,1269940000,189500,"2023-03-16T14:20:00.000Z",1678976400000,190500,187000,187000,58.1,41.9,0,7.4,4.9,,0.7,17500,41800,261000,,7889360000,4579650000,3309710000,
3271.1,-16900,-2978960000,27171840000,30150800000,57341350000,617825333.3,670017777.8,-104.2,3573.3,2.2,4.6,36000,28200,5440280000,189100,"2023-03-16T14:25:00.000Z",1678976700000,196000,189000,189500,82.2,17.8,0,11,2.2,,0.2,7800,43800,304800,,8432720000,6936500000,1496220000,
3271.1,-13600,-2348660000,27802140000,30150800000,57971650000,617825333.3,670017777.8,-12.1,3573.3,2.2,Infinity,3300,3300,630300000,191000,"2023-03-16T14:45:00.000Z",1678977900000,191000,191000,191000,100,0,0,1,,,0,,3300,308100,,630300000,630300000,,
