"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.1,1700,45730000,45730000,0,45730000,10485882.4,11188823.5,-65.1,423.5,94.1,Infinity,1700,1700,45730000,26900,"2023-03-16T09:15:00.000Z",1678958100000,26900,26900,26900,100,0,0,4.3,,,0,,1700,1700,,45730000,45730000,,
394.1,600,16580000,45730000,29150000,74880000,10485882.4,11188823.5,41.5,423.5,94.1,0,,-1100,-29150000,26500,"2023-03-16T09:25:00.000Z",1678958700000,26500,26500,26500,0,100,0,,2.6,,Infinity,1100,1100,2800,,29150000,,29150000,
394.1,100,3360000,48410000,45050000,93460000,10485882.4,11188823.5,18.8,423.5,94.1,0.2,100,-500,-13220000,26800,"2023-03-16T09:30:00.000Z",1678959000000,26800,26500,26500,14.3,85.7,0,0.3,1.4,,6,600,700,3500,,18580000,2680000,15900000,
394.1,-700,-17840000,48410000,66250000,114660000,10485882.4,11188823.5,30.2,423.5,94.1,0,,-800,-21200000,26500,"2023-03-16T09:40:00.000Z",1678959600000,26500,26500,26500,0,100,0,,1.9,,Infinity,800,800,4300,,21200000,,21200000,
394.1,-900,-23140000,48410000,71550000,119960000,10485882.4,11188823.5,7.5,423.5,94.1,0,,-200,-5300000,26500,"2023-03-16T09:50:00.000Z",1678960200000,26500,26500,26500,0,100,0,,0.5,,Infinity,200,200,4500,,5300000,,5300000,
394.1,-1200,-31090000,48410000,79500000,127910000,10485882.4,11188823.5,11.3,423.5,94.1,0,,-300,-7950000,26500,"2023-03-16T10:00:00.000Z",1678960800000,26500,26500,26500,0,100,0,,0.7,,Infinity,300,300,4800,,7950000,,7950000,
394.1,-1500,-39040000,48410000,87450000,135860000,10485882.4,11188823.5,11.3,423.5,94.1,0,,-300,-7950000,26500,"2023-03-16T10:50:00.000Z",1678963800000,26500,26500,26500,0,100,0,,0.7,,Infinity,300,300,5100,,7950000,,7950000,
394.1,-1300,-33740000,53710000,87450000,141160000,10485882.4,11188823.5,-7.5,423.5,94.1,Infinity,200,200,5300000,26500,"2023-03-16T11:00:00.000Z",1678964400000,26500,26500,26500,100,0,0,0.5,,,0,,200,5300,,5300000,5300000,,
394.1,-1100,-27910000,138510000,166420000,336610000,10485882.4,11188823.5,-8.3,423.5,94.1,1.1,3200,200,5830000,26500,"2023-03-16T13:00:00.000Z",1678971600000,26500,26300,26400,43.2,40.5,16.2,8.1,7.1,12.8,0.9,3000,7400,12700,1200,195450000,84800000,78970000,31680000
394.1,-1000,-25260000,141160000,166420000,339260000,10485882.4,11188823.5,-3.8,423.5,94.1,Infinity,100,100,2650000,26500,"2023-03-16T13:35:00.000Z",1678973700000,26500,26500,26500,100,0,0,0.3,,,0,,100,12800,,2650000,2650000,,
394.1,-200,-4060000,162360000,166420000,360460000,10485882.4,11188823.5,-30.2,423.5,94.1,Infinity,800,800,21200000,26500,"2023-03-16T13:45:00.000Z",1678974300000,26500,26500,26500,100,0,0,2,,,0,,800,13600,,21200000,21200000,,
394.1,-200,-4060000,167660000,171720000,371060000,10485882.4,11188823.5,0,423.5,94.1,1,200,0,0,26500,"2023-03-16T13:50:00.000Z",1678974600000,26500,26500,26500,50,50,0,0.5,0.5,,1,200,400,14000,,10600000,5300000,5300000,
394.1,-100,-1410000,170310000,171720000,373710000,10485882.4,11188823.5,-3.8,423.5,94.1,Infinity,100,100,2650000,26500,"2023-03-16T13:55:00.000Z",1678974900000,26500,26500,26500,100,0,0,0.3,,,0,,100,14100,,2650000,2650000,,
394.1,-300,-6700000,170310000,177010000,379000000,10485882.4,11188823.5,7.5,423.5,94.1,0,,-200,-5290000,26450,"2023-03-16T14:05:00.000Z",1678975500000,26450,26450,26450,0,100,0,,0.5,,Infinity,200,200,14300,,5290000,,5290000,
394.1,0,1250000,178260000,177010000,386950000,10485882.4,11188823.5,-11.3,423.5,94.1,Infinity,300,300,7950000,26500,"2023-03-16T14:10:00.000Z",1678975800000,26500,26500,26500,100,0,0,0.8,,,0,,300,14600,,7950000,7950000,,
394.1,-500,-11950000,178260000,190210000,400150000,10485882.4,11188823.5,18.8,423.5,94.1,0,,-500,-13200000,26400,"2023-03-16T14:15:00.000Z",1678976100000,26400,26400,26400,0,100,0,,1.2,,Infinity,500,500,15100,,13200000,,13200000,
394.1,-500,-11950000,178260000,190210000,410730000,10485882.4,11188823.5,0,423.5,94.1,NaN,,0,0,26450,"2023-03-16T14:45:00.000Z",1678977900000,26450,26450,26450,0,0,100,,,4.3,NaN,,400,15500,400,10580000,,,10580000
