"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.4,100,800000,800000,0,800000,9371428.6,4401428.6,0.2,557.1,0,Infinity,100,100,800000,8000,"2023-03-16T09:25:00.000Z",1678958700000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
1171.4,2100,16800000,16800000,0,16800000,9371428.6,4401428.6,3.2,557.1,0,Infinity,2000,2000,16000000,8000,"2023-03-16T09:35:00.000Z",1678959300000,8000,8000,8000,100,0,0,1.7,,,0,,2000,2100,,16000000,16000000,,
1171.4,-400,-2950000,16800000,19750000,36550000,9371428.6,4401428.6,-4,557.1,0,0,,-2500,-19750000,7900,"2023-03-16T09:40:00.000Z",1678959600000,7900,7900,7900,0,100,0,,4.5,,Infinity,2500,2500,4600,,19750000,,19750000,
1171.4,-700,-5320000,16800000,22120000,38920000,9371428.6,4401428.6,-0.5,557.1,0,0,,-300,-2370000,7900,"2023-03-16T09:50:00.000Z",1678960200000,7900,7900,7900,0,100,0,,0.5,,Infinity,300,300,4900,,2370000,,2370000,
1171.4,-3700,-29020000,16800000,45820000,62620000,9371428.6,4401428.6,-4.8,557.1,0,0,,-3000,-23700000,7900,"2023-03-16T10:05:00.000Z",1678961100000,7900,7900,7900,0,100,0,,5.4,,Infinity,3000,3000,7900,,23700000,,23700000,
1171.4,-1700,-13020000,32800000,45820000,78620000,9371428.6,4401428.6,3.2,557.1,0,Infinity,2000,2000,16000000,8000,"2023-03-16T11:00:00.000Z",1678964400000,8000,8000,8000,100,0,0,1.7,,,0,,2000,9900,,16000000,16000000,,
1171.4,-800,-5820000,40000000,45820000,85820000,9371428.6,4401428.6,1.4,557.1,0,Infinity,900,900,7200000,8000,"2023-03-16T11:10:00.000Z",1678965000000,8000,8000,8000,100,0,0,0.8,,,0,,900,10800,,7200000,7200000,,
1171.4,-1500,-11350000,40000000,51350000,91350000,9371428.6,4401428.6,-1.1,557.1,0,0,,-700,-5530000,7900,"2023-03-16T13:00:00.000Z",1678971600000,7900,7900,7900,0,100,0,,1.3,,Infinity,700,700,11500,,5530000,,5530000,
1171.4,-2500,-19250000,40000000,59250000,99250000,9371428.6,4401428.6,-1.6,557.1,0,0,,-1000,-7900000,7900,"2023-03-16T13:05:00.000Z",1678971900000,7900,7900,7900,0,100,0,,1.8,,Infinity,1000,1000,12500,,7900000,,7900000,
1171.4,-2500,-19240000,40800000,60040000,100840000,9371428.6,4401428.6,0,557.1,0,1,100,0,10000,8000,"2023-03-16T13:15:00.000Z",1678972500000,8000,7900,7900,50,50,0,0.1,0.2,,1,100,200,12700,,1590000,800000,790000,
1171.4,2500,20760000,80800000,60040000,140840000,9371428.6,4401428.6,8,557.1,0,Infinity,5000,5000,40000000,8000,"2023-03-16T13:50:00.000Z",1678974600000,8000,8000,8000,100,0,0,4.3,,,0,,5000,17700,,40000000,40000000,,
1171.4,5800,47180000,108800000,61620000,170420000,9371428.6,4401428.6,5.3,557.1,0,17.5,3500,3300,26420000,8000,"2023-03-16T14:05:00.000Z",1678975500000,8000,7900,8000,94.6,5.4,0,3,0.4,,0.1,200,3700,21400,,29580000,28000000,1580000,
1171.4,7800,63180000,124800000,61620000,186420000,9371428.6,4401428.6,3.2,557.1,0,Infinity,2000,2000,16000000,8000,"2023-03-16T14:15:00.000Z",1678976100000,8000,8000,8000,100,0,0,1.7,,,0,,2000,23400,,16000000,16000000,,
1171.4,8600,69580000,131200000,61620000,192820000,9371428.6,4401428.6,1.3,557.1,0,Infinity,800,800,6400000,8000,"2023-03-16T14:45:00.000Z",1678977900000,8000,8000,8000,100,0,0,0.7,,,0,,800,24200,,6400000,6400000,,
