"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.9,1000,18500000,18500000,0,18500000,9013181.8,5476590.9,5.2,300,0,Infinity,1000,1000,18500000,18500,"2023-03-16T09:25:00.000Z",1678958700000,18500,18500,18500,100,0,0,2,,,0,,1000,1000,,18500000,18500000,,
490.9,1200,22180000,22180000,0,22180000,9013181.8,5476590.9,1,300,0,Infinity,200,200,3680000,18400,"2023-03-16T09:30:00.000Z",1678959000000,18400,18400,18400,100,0,0,0.4,,,0,,200,1200,,3680000,3680000,,
490.9,2200,40530000,40530000,0,40530000,9013181.8,5476590.9,5.2,300,0,Infinity,1000,1000,18350000,18350,"2023-03-16T09:35:00.000Z",1678959300000,18350,18350,18350,100,0,0,2,,,0,,1000,2200,,18350000,18350000,,
490.9,3200,58880000,58880000,0,58880000,9013181.8,5476590.9,5.2,300,0,Infinity,1000,1000,18350000,18350,"2023-03-16T09:40:00.000Z",1678959600000,18350,18350,18350,100,0,0,2,,,0,,1000,3200,,18350000,18350000,,
490.9,4200,77250000,77250000,0,77250000,9013181.8,5476590.9,5.2,300,0,Infinity,1000,1000,18370000,18400,"2023-03-16T09:45:00.000Z",1678959900000,18400,18350,18350,100,0,0,2,,,0,,1000,4200,,18370000,18370000,,
490.9,4400,80930000,80930000,0,80930000,9013181.8,5476590.9,1,300,0,Infinity,200,200,3680000,18400,"2023-03-16T09:55:00.000Z",1678960500000,18400,18400,18400,100,0,0,0.4,,,0,,200,4400,,3680000,3680000,,
490.9,5300,97455000,121305000,23850000,145155000,9013181.8,5476590.9,4.7,300,0,1.7,2200,900,16525000,18350,"2023-03-16T10:00:00.000Z",1678960800000,18400,18300,18400,62.9,37.1,0,4.5,4.3,,0.6,1300,3500,7900,,64225000,40375000,23850000,
490.9,6300,115805000,139655000,23850000,163505000,9013181.8,5476590.9,5.2,300,0,Infinity,1000,1000,18350000,18350,"2023-03-16T10:10:00.000Z",1678961400000,18350,18350,18350,100,0,0,2,,,0,,1000,8900,,18350000,18350000,,
490.9,6400,117650000,143315000,25665000,168980000,9013181.8,5476590.9,0.5,300,0,2,200,100,1845000,18300,"2023-03-16T10:40:00.000Z",1678963200000,18300,18150,18150,66.7,33.3,0,0.4,0.3,,0.5,100,300,9200,,5475000,3660000,1815000,
490.9,4400,81370000,143315000,61945000,205260000,9013181.8,5476590.9,-10.3,300,0,0,,-2000,-36280000,18100,"2023-03-16T10:45:00.000Z",1678963500000,18150,18100,18150,0,100,0,,6.7,,Infinity,2000,2000,11200,,36280000,,36280000,
