"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164.3,-11600,-33748000,299000,34047000,34346000,486857.1,3124928.6,12.8,1071.4,14.3,0,100,-11600,-33748000,2990,"2023-03-16T09:15:00.000Z",1678958100000,2990,2910,2910,0.8,99.2,0,0.6,10.9,,117,11700,11800,11800,,34346000,299000,34047000,
164.3,-11200,-32552000,1495000,34047000,35542000,486857.1,3124928.6,-0.5,1071.4,14.3,Infinity,400,400,1196000,2990,"2023-03-16T09:45:00.000Z",1678959900000,2990,2990,2990,100,0,0,2.4,,,0,,400,12200,,1196000,1196000,,
164.3,-11800,-34334000,1495000,35829000,37324000,486857.1,3124928.6,0.7,1071.4,14.3,0,,-600,-1782000,2970,"2023-03-16T09:50:00.000Z",1678960200000,2970,2970,2970,0,100,0,,0.6,,Infinity,600,600,12800,,1782000,,1782000,
164.3,-13000,-37848000,1790000,39638000,41428000,486857.1,3124928.6,1.3,1071.4,14.3,0.1,100,-1200,-3514000,2950,"2023-03-16T10:45:00.000Z",1678963500000,2950,2930,2930,7.1,92.9,0,0.6,1.2,,13,1300,1400,14200,,4104000,295000,3809000,
164.3,-13200,-38432000,2085000,40517000,42602000,486857.1,3124928.6,0.2,1071.4,14.3,0.3,100,-200,-584000,2950,"2023-03-16T10:50:00.000Z",1678963800000,2950,2930,2930,25,75,0,0.6,0.3,,3,300,400,14600,,1174000,295000,879000,
164.3,-13000,-37840000,2677000,40517000,43194000,486857.1,3124928.6,-0.2,1071.4,14.3,Infinity,200,200,592000,2960,"2023-03-16T11:00:00.000Z",1678964400000,2960,2960,2960,100,0,0,1.2,,,0,,200,14800,,592000,592000,,
164.3,-13200,-38425000,2971000,41396000,44367000,486857.1,3124928.6,0.2,1071.4,14.3,0.3,100,-200,-585000,2940,"2023-03-16T11:20:00.000Z",1678965600000,2940,2930,2930,25,75,0,0.6,0.3,,3,300,400,15200,,1173000,294000,879000,
164.3,-13000,-37835000,3561000,41396000,44957000,486857.1,3124928.6,-0.2,1071.4,14.3,Infinity,200,200,590000,2950,"2023-03-16T11:25:00.000Z",1678965900000,2950,2950,2950,100,0,0,1.2,,,0,,200,15400,,590000,590000,,
164.3,-12800,-37245000,4151000,41396000,45547000,486857.1,3124928.6,-0.2,1071.4,14.3,Infinity,200,200,590000,2950,"2023-03-16T13:15:00.000Z",1678972500000,2950,2950,2950,100,0,0,1.2,,,0,,200,15600,,590000,590000,,
164.3,-12700,-36948000,4448000,41396000,46434000,486857.1,3124928.6,-0.1,1071.4,14.3,Infinity,100,100,297000,2970,"2023-03-16T13:20:00.000Z",1678972800000,2970,2950,2950,33.3,0,66.7,0.6,,14,0,,300,15900,200,887000,297000,,590000
164.3,-12600,-36651000,4745000,41396000,46731000,486857.1,3124928.6,-0.1,1071.4,14.3,Infinity,100,100,297000,2970,"2023-03-16T14:00:00.000Z",1678975200000,2970,2970,2970,100,0,0,0.6,,,0,,100,16000,,297000,297000,,
164.3,-12700,-36946000,4745000,41691000,47026000,486857.1,3124928.6,0.1,1071.4,14.3,0,,-100,-295000,2950,"2023-03-16T14:10:00.000Z",1678975800000,2950,2950,2950,0,100,0,,0.1,,Infinity,100,100,16100,,295000,,295000,
164.3,-12000,-34875000,6816000,41691000,49097000,486857.1,3124928.6,-0.8,1071.4,14.3,Infinity,700,700,2071000,2970,"2023-03-16T14:25:00.000Z",1678976700000,2970,2950,2950,100,0,0,4.3,,,0,,700,16800,,2071000,2071000,,
164.3,-12700,-36933000,6816000,43749000,51155000,486857.1,3124928.6,0.8,1071.4,14.3,0,,-700,-2058000,2940,"2023-03-16T14:45:00.000Z",1678977900000,2940,2940,2940,0,100,0,,0.7,,Infinity,700,700,17500,,2058000,,2058000,
