"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2052.3,-74100,-281230000,13650000,294880000,308530000,7806590.9,54791590.9,6,14752.3,45.5,0,3500,-74100,-281230000,3800,"2023-03-16T09:00:00.000Z",1678957200000,3900,3800,3900,4.3,95.7,0,1.7,5.3,,22.2,77600,81100,81100,,308530000,13650000,294880000,
2052.3,-84500,-320750000,27330000,348080000,383010000,7806590.9,54791590.9,0.8,14752.3,45.5,0.3,3600,-10400,-39520000,3800,"2023-03-16T09:05:00.000Z",1678957500000,3800,3800,3800,18.4,71.4,10.2,1.8,0.9,44,3.9,14000,19600,100700,2000,74480000,13680000,53200000,7600000
2052.3,-77600,-294530000,53550000,348080000,409230000,7806590.9,54791590.9,-0.6,14752.3,45.5,Infinity,6900,6900,26220000,3800,"2023-03-16T09:10:00.000Z",1678957800000,3800,3800,3800,100,0,0,3.4,,,0,,6900,107600,,26220000,26220000,,
2052.3,-73900,-280470000,67610000,348080000,423290000,7806590.9,54791590.9,-0.3,14752.3,45.5,Infinity,3700,3700,14060000,3800,"2023-03-16T09:15:00.000Z",1678958100000,3800,3800,3800,100,0,0,1.8,,,0,,3700,111300,,14060000,14060000,,
2052.3,-93700,-353570000,73690000,427260000,508550000,7806590.9,54791590.9,1.6,14752.3,45.5,0.1,1600,-19800,-73100000,3800,"2023-03-16T09:20:00.000Z",1678958400000,3800,3700,3800,7,93,0,0.8,1.5,,13.4,21400,23000,134300,,85260000,6080000,79180000,
2052.3,-133300,-499550000,94210000,593760000,695570000,7806590.9,54791590.9,3.1,14752.3,45.5,0.1,5400,-39600,-145980000,3800,"2023-03-16T09:25:00.000Z",1678958700000,3800,3700,3800,10.7,89.3,0,2.6,3.1,,8.3,45000,50400,184700,,187020000,20520000,166500000,
2052.3,-130500,-488800000,109030000,597830000,714460000,7806590.9,54791590.9,-0.2,14752.3,45.5,3.5,3900,2800,10750000,3800,"2023-03-16T09:30:00.000Z",1678959000000,3800,3700,3800,78,22,0,1.9,0.1,,0.3,1100,5000,189700,,18890000,14820000,4070000,
2052.3,-136000,-509150000,109030000,618180000,734810000,7806590.9,54791590.9,0.4,14752.3,45.5,0,,-5500,-20350000,3700,"2023-03-16T09:35:00.000Z",1678959300000,3700,3700,3700,0,100,0,,0.4,,Infinity,5500,5500,195200,,20350000,,20350000,
2052.3,-113600,-424030000,194150000,618180000,819930000,7806590.9,54791590.9,-1.8,14752.3,45.5,Infinity,22400,22400,85120000,3800,"2023-03-16T09:40:00.000Z",1678959600000,3800,3800,3800,100,0,0,10.9,,,0,,22400,217600,,85120000,85120000,,
2052.3,-178700,-664790000,198330000,863120000,1069050000,7806590.9,54791590.9,5.1,14752.3,45.5,0,1100,-65100,-240760000,3700,"2023-03-16T09:45:00.000Z",1678959900000,3800,3700,3800,1.6,98.4,0,0.5,4.5,,60.2,66200,67300,284900,,249120000,4180000,244940000,
2052.3,-187800,-698260000,205930000,904190000,1117720000,7806590.9,54791590.9,0.7,14752.3,45.5,0.2,2000,-9100,-33470000,3800,"2023-03-16T09:50:00.000Z",1678960200000,3800,3700,3700,15.3,84.7,0,1,0.8,,5.6,11100,13100,298000,,48670000,7600000,41070000,
2052.3,-192100,-713900000,216190000,930090000,1153880000,7806590.9,54791590.9,0.3,14752.3,45.5,0.4,2700,-4300,-15640000,3700,"2023-03-16T09:55:00.000Z",1678960500000,3800,3700,3800,27.8,72.2,0,1.3,0.5,,2.6,7000,9700,307700,,36160000,10260000,25900000,
2052.3,-195000,-724510000,220750000,945260000,1173610000,7806590.9,54791590.9,0.2,14752.3,45.5,0.3,1200,-2900,-10610000,3700,"2023-03-16T10:00:00.000Z",1678960800000,3800,3700,3800,22.6,77.4,0,0.6,0.3,,3.4,4100,5300,313000,,19730000,4560000,15170000,
2052.3,-204700,-760370000,221890000,982260000,1211750000,7806590.9,54791590.9,0.8,14752.3,45.5,0,300,-9700,-35860000,3800,"2023-03-16T10:05:00.000Z",1678961100000,3800,3700,3700,2.9,97.1,0,0.1,0.7,,33.3,10000,10300,323300,,38140000,1140000,37000000,
2052.3,-202000,-750110000,232150000,982260000,1222010000,7806590.9,54791590.9,-0.2,14752.3,45.5,Infinity,2700,2700,10260000,3800,"2023-03-16T10:10:00.000Z",1678961400000,3800,3800,3800,100,0,0,1.3,,,0,,2700,326000,,10260000,10260000,,
2052.3,-210000,-779610000,235950000,1015560000,1259110000,7806590.9,54791590.9,0.6,14752.3,45.5,0.1,1000,-8000,-29500000,3800,"2023-03-16T10:15:00.000Z",1678961700000,3800,3700,3700,10,90,0,0.5,0.6,,9,9000,10000,336000,,37100000,3800000,33300000,
2052.3,-220000,-816610000,235950000,1052560000,1296110000,7806590.9,54791590.9,0.8,14752.3,45.5,0,,-10000,-37000000,3700,"2023-03-16T10:20:00.000Z",1678962000000,3700,3700,3700,0,100,0,,0.7,,Infinity,10000,10000,346000,,37000000,,37000000,
2052.3,-223800,-830670000,235950000,1066620000,1310170000,7806590.9,54791590.9,0.3,14752.3,45.5,0,,-3800,-14060000,3700,"2023-03-16T10:25:00.000Z",1678962300000,3700,3700,3700,0,100,0,,0.3,,Infinity,3800,3800,349800,,14060000,,14060000,
