"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.1,-400,-2680000,0,2680000,2680000,5520000,2070000,-0.8,307.7,0,0,,-400,-2680000,6700,"2023-03-16T09:00:00.000Z",1678957200000,6700,6700,6700,0,100,0,,1.3,,Infinity,400,400,400,,2680000,,2680000,
823.1,1100,7370000,10050000,2680000,12730000,5520000,2070000,2.9,307.7,0,Infinity,1500,1500,10050000,6700,"2023-03-16T09:05:00.000Z",1678957500000,6700,6700,6700,100,0,0,1.8,,,0,,1500,1900,,10050000,10050000,,
823.1,2500,16750000,19430000,2680000,22110000,5520000,2070000,2.7,307.7,0,Infinity,1400,1400,9380000,6700,"2023-03-16T09:20:00.000Z",1678958400000,6700,6700,6700,100,0,0,1.7,,,0,,1400,3300,,9380000,9380000,,
823.1,2800,18760000,24790000,6030000,30820000,5520000,2070000,0.6,307.7,0,1.6,800,300,2010000,6700,"2023-03-16T09:25:00.000Z",1678958700000,6700,6700,6700,61.5,38.5,0,1,1.6,,0.6,500,1300,4600,,8710000,5360000,3350000,
823.1,2100,14070000,24790000,10720000,35510000,5520000,2070000,-1.4,307.7,0,0,,-700,-4690000,6700,"2023-03-16T09:30:00.000Z",1678959000000,6700,6700,6700,0,100,0,,2.3,,Infinity,700,700,5300,,4690000,,4690000,
823.1,1700,11350000,29550000,18200000,47750000,5520000,2070000,-0.8,307.7,0,0.6,700,-400,-2720000,6800,"2023-03-16T09:50:00.000Z",1678960200000,6800,6800,6800,38.9,61.1,0,0.9,3.6,,1.6,1100,1800,7100,,12240000,4760000,7480000,
823.1,1800,12020000,30220000,18200000,48420000,5520000,2070000,0.2,307.7,0,Infinity,100,100,670000,6700,"2023-03-16T10:25:00.000Z",1678962300000,6700,6700,6700,100,0,0,0.1,,,0,,100,7200,,670000,670000,,
823.1,3700,24750000,42950000,18200000,61150000,5520000,2070000,3.7,307.7,0,Infinity,1900,1900,12730000,6700,"2023-03-16T11:10:00.000Z",1678965000000,6700,6700,6700,100,0,0,2.3,,,0,,1900,9100,,12730000,12730000,,
823.1,5700,38150000,56350000,18200000,74550000,5520000,2070000,3.9,307.7,0,Infinity,2000,2000,13400000,6700,"2023-03-16T13:00:00.000Z",1678971600000,6700,6700,6700,100,0,0,2.4,,,0,,2000,11100,,13400000,13400000,,
823.1,6500,43510000,61710000,18200000,79910000,5520000,2070000,1.6,307.7,0,Infinity,800,800,5360000,6700,"2023-03-16T13:05:00.000Z",1678971900000,6700,6700,6700,100,0,0,1,,,0,,800,11900,,5360000,5360000,,
823.1,7700,51550000,69750000,18200000,87950000,5520000,2070000,2.3,307.7,0,Infinity,1200,1200,8040000,6700,"2023-03-16T13:10:00.000Z",1678972200000,6700,6700,6700,100,0,0,1.5,,,0,,1200,13100,,8040000,8040000,,
823.1,6400,42840000,69750000,26910000,96660000,5520000,2070000,-2.5,307.7,0,0,,-1300,-8710000,6700,"2023-03-16T13:45:00.000Z",1678974300000,6700,6700,6700,0,100,0,,4.2,,Infinity,1300,1300,14400,,8710000,,8710000,
823.1,6700,44850000,71760000,26910000,98670000,5520000,2070000,0.6,307.7,0,Infinity,300,300,2010000,6700,"2023-03-16T14:10:00.000Z",1678975800000,6700,6700,6700,100,0,0,0.4,,,0,,300,14700,,2010000,2010000,,
