"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2740.9,1000,50820000,131700000,80880000,212580000,138162045.5,213904090.9,-0.7,4250,431.8,1.6,2600,1000,50820000,50600,"2023-03-16T09:15:00.000Z",1678958100000,51200,50500,50600,61.9,38.1,0,0.9,0.4,,0.6,1600,4200,4200,,212580000,131700000,80880000,
2740.9,2500,126720000,207600000,80880000,288480000,138162045.5,213904090.9,-1,4250,431.8,Infinity,1500,1500,75900000,50600,"2023-03-16T09:20:00.000Z",1678958400000,50600,50600,50600,100,0,0,0.5,,,0,,1500,5700,,75900000,75900000,,
2740.9,-400,-19440000,212640000,232080000,444720000,138162045.5,213904090.9,1.9,4250,431.8,0,100,-2900,-146160000,50400,"2023-03-16T09:25:00.000Z",1678958700000,50400,50400,50400,3.2,96.8,0,0,0.7,,30,3000,3100,8800,,156240000,5040000,151200000,
2740.9,1500,76470000,308550000,232080000,540630000,138162045.5,213904090.9,-1.3,4250,431.8,Infinity,1900,1900,95910000,50500,"2023-03-16T09:30:00.000Z",1678959000000,50500,50400,50400,100,0,0,0.7,,,0,,1900,10700,,95910000,95910000,,
2740.9,1700,86570000,338850000,252280000,591130000,138162045.5,213904090.9,-0.1,4250,431.8,1.5,600,200,10100000,50500,"2023-03-16T09:35:00.000Z",1678959300000,50500,50500,50500,60,40,0,0.2,0.1,,0.7,400,1000,11700,,50500000,30300000,20200000,
2740.9,1700,86600000,354030000,267430000,621460000,138162045.5,213904090.9,0,4250,431.8,1,300,0,30000,50600,"2023-03-16T09:40:00.000Z",1678959600000,50600,50500,50500,50,50,0,0.1,0.1,,1,300,600,12300,,30330000,15180000,15150000,
2740.9,2700,137200000,404630000,267430000,672060000,138162045.5,213904090.9,-0.7,4250,431.8,Infinity,1000,1000,50600000,50600,"2023-03-16T09:45:00.000Z",1678959900000,50600,50600,50600,100,0,0,0.4,,,0,,1000,13300,,50600000,50600000,,
2740.9,3800,192860000,460290000,267430000,727720000,138162045.5,213904090.9,-0.7,4250,431.8,Infinity,1100,1100,55660000,50600,"2023-03-16T09:50:00.000Z",1678960200000,50600,50600,50600,100,0,0,0.4,,,0,,1100,14400,,55660000,55660000,,
2740.9,3100,157440000,460290000,302850000,763140000,138162045.5,213904090.9,0.5,4250,431.8,0,,-700,-35420000,50600,"2023-03-16T09:55:00.000Z",1678960500000,50600,50600,50600,0,100,0,,0.2,,Infinity,700,700,15100,,35420000,,35420000,
2740.9,3100,157440000,607030000,449590000,1056620000,138162045.5,213904090.9,0,4250,431.8,1,2900,0,0,50600,"2023-03-16T10:00:00.000Z",1678960800000,50600,50600,50600,50,50,0,1.1,0.7,,1,2900,5800,20900,,293480000,146740000,146740000,
