"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5353.8,100,940000,940000,0,940000,51707307.7,12787692.3,0,1334.6,15.4,Infinity,100,100,940000,9400,"2023-03-16T09:00:00.000Z",1678957200000,9400,9400,9400,100,0,0,0,,,0,,100,100,,940000,940000,,
5353.8,600,5590000,5590000,0,5590000,51707307.7,12787692.3,0.1,1334.6,15.4,Infinity,500,500,4650000,9300,"2023-03-16T09:15:00.000Z",1678958100000,9300,9300,9300,100,0,0,0.1,,,0,,500,600,,4650000,4650000,,
5353.8,1700,15710000,15710000,0,15710000,51707307.7,12787692.3,0.3,1334.6,15.4,Infinity,1100,1100,10120000,9200,"2023-03-16T09:30:00.000Z",1678959000000,9200,9200,9200,100,0,0,0.2,,,0,,1100,1700,,10120000,10120000,,
5353.8,24900,231500000,231500000,0,232440000,51707307.7,12787692.3,5.5,1334.6,15.4,Infinity,23200,23200,215790000,9600,"2023-03-16T09:35:00.000Z",1678959300000,9600,9300,9300,99.6,0,0.4,4.3,,6.5,0,,23300,25000,100,216730000,215790000,,940000
5353.8,25600,238150000,238150000,0,239090000,51707307.7,12787692.3,0.2,1334.6,15.4,Infinity,700,700,6650000,9500,"2023-03-16T09:45:00.000Z",1678959900000,9500,9500,9500,100,0,0,0.1,,,0,,700,25700,,6650000,6650000,,
5353.8,35800,338070000,338070000,0,339010000,51707307.7,12787692.3,2.6,1334.6,15.4,Infinity,10200,10200,99920000,9800,"2023-03-16T09:50:00.000Z",1678960200000,9800,9600,9600,100,0,0,1.9,,,0,,10200,35900,,99920000,99920000,,
5353.8,36100,341040000,341040000,0,341980000,51707307.7,12787692.3,0.1,1334.6,15.4,Infinity,300,300,2970000,9900,"2023-03-16T09:55:00.000Z",1678960500000,9900,9900,9900,100,0,0,0.1,,,0,,300,36200,,2970000,2970000,,
5353.8,56800,547970000,547970000,0,548910000,51707307.7,12787692.3,5.3,1334.6,15.4,Infinity,20700,20700,206930000,10000,"2023-03-16T10:00:00.000Z",1678960800000,10000,9900,9900,100,0,0,3.9,,,0,,20700,56900,,206930000,206930000,,
5353.8,52700,508230000,556730000,48500000,606170000,51707307.7,12787692.3,-1,1334.6,15.4,0.2,900,-4100,-39740000,9700,"2023-03-16T10:10:00.000Z",1678961400000,10000,9700,10000,15.3,84.7,0,0.2,3.7,,5.6,5000,5900,62800,,57260000,8760000,48500000,
5353.8,32500,314310000,556730000,242420000,800090000,51707307.7,12787692.3,-5,1334.6,15.4,0,,-20200,-193920000,9600,"2023-03-16T10:25:00.000Z",1678962300000,9600,9600,9600,0,100,0,,15.1,,Infinity,20200,20200,83000,,193920000,,193920000,
5353.8,25800,250660000,556730000,306070000,863740000,51707307.7,12787692.3,-1.6,1334.6,15.4,0,,-6700,-63650000,9500,"2023-03-16T10:30:00.000Z",1678962600000,9500,9500,9500,0,100,0,,5,,Infinity,6700,6700,89700,,63650000,,63650000,
