"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1142.1,-4500,-18670000,2080000,20750000,22830000,4692052.6,5465736.8,24.1,1331.6,163.2,0.1,500,-4500,-18670000,4150,"2023-03-16T09:15:00.000Z",1678958100000,4160,4150,4160,9.1,90.9,0,0.4,3.8,,10,5000,5500,5500,,22830000,2080000,20750000,
1142.1,-4400,-18255000,2495000,20750000,23245000,4692052.6,5465736.8,-0.5,1331.6,163.2,Infinity,100,100,415000,4150,"2023-03-16T09:20:00.000Z",1678958400000,4150,4150,4150,100,0,0,0.1,,,0,,100,5600,,415000,415000,,
1142.1,-4000,-16603000,4147000,20750000,24897000,4692052.6,5465736.8,-2.1,1331.6,163.2,Infinity,400,400,1652000,4130,"2023-03-16T09:45:00.000Z",1678959900000,4130,4130,4130,100,0,0,0.4,,,0,,400,6000,,1652000,1652000,,
1142.1,-3000,-12446000,8304000,20750000,29054000,4692052.6,5465736.8,-5.4,1331.6,163.2,Infinity,1000,1000,4157000,4170,"2023-03-16T09:50:00.000Z",1678960200000,4170,4140,4140,100,0,0,0.9,,,0,,1000,7000,,4157000,4157000,,
1142.1,-2200,-9110000,11640000,20750000,32390000,4692052.6,5465736.8,-4.3,1331.6,163.2,Infinity,800,800,3336000,4170,"2023-03-16T10:05:00.000Z",1678961100000,4170,4170,4170,100,0,0,0.7,,,0,,800,7800,,3336000,3336000,,
1142.1,-4200,-17351000,11640000,28991000,40631000,4692052.6,5465736.8,10.7,1331.6,163.2,0,,-2000,-8241000,4120,"2023-03-16T10:10:00.000Z",1678961400000,4130,4120,4130,0,100,0,,1.5,,Infinity,2000,2000,9800,,8241000,,8241000,
1142.1,-5100,-21054000,12057000,33111000,45168000,4692052.6,5465736.8,4.8,1331.6,163.2,0.1,100,-900,-3703000,4170,"2023-03-16T10:15:00.000Z",1678961700000,4170,4120,4120,9.1,90.9,0,0.1,0.8,,10,1000,1100,10900,,4537000,417000,4120000,
1142.1,-7100,-29294000,12057000,41351000,53408000,4692052.6,5465736.8,10.7,1331.6,163.2,0,,-2000,-8240000,4120,"2023-03-16T10:30:00.000Z",1678962600000,4120,4120,4120,0,100,0,,1.5,,Infinity,2000,2000,12900,,8240000,,8240000,
1142.1,-9100,-37516000,12057000,49573000,61630000,4692052.6,5465736.8,10.6,1331.6,163.2,0,,-2000,-8222000,4110,"2023-03-16T10:40:00.000Z",1678963200000,4120,4110,4120,0,100,0,,1.5,,Infinity,2000,2000,14900,,8222000,,8222000,
1142.1,900,3490000,53887000,50397000,104695000,4692052.6,5465736.8,-53,1331.6,163.2,51,10200,10000,41006000,4110,"2023-03-16T13:00:00.000Z",1678971600000,4120,4100,4120,97.1,1.9,1,8.9,0.2,0.6,0,200,10500,25400,100,43065000,41830000,824000,411000
1142.1,1200,4720000,55117000,50397000,105925000,4692052.6,5465736.8,-1.6,1331.6,163.2,Infinity,300,300,1230000,4100,"2023-03-16T13:05:00.000Z",1678971900000,4100,4100,4100,100,0,0,0.3,,,0,,300,25700,,1230000,1230000,,
1142.1,3700,14970000,65367000,50397000,116175000,4692052.6,5465736.8,-13.2,1331.6,163.2,Infinity,2500,2500,10250000,4100,"2023-03-16T13:10:00.000Z",1678972200000,4100,4100,4100,100,0,0,2.2,,,0,,2500,28200,,10250000,10250000,,
1142.1,5600,22761000,73158000,50397000,123966000,4692052.6,5465736.8,-10.1,1331.6,163.2,Infinity,1900,1900,7791000,4110,"2023-03-16T13:15:00.000Z",1678972500000,4110,4100,4100,100,0,0,1.7,,,0,,1900,30100,,7791000,7791000,,
1142.1,5700,23172000,73569000,50397000,124377000,4692052.6,5465736.8,-0.5,1331.6,163.2,Infinity,100,100,411000,4110,"2023-03-16T13:20:00.000Z",1678972800000,4110,4110,4110,100,0,0,0.1,,,0,,100,30200,,411000,411000,,
1142.1,6000,24405000,74802000,50397000,137940000,4692052.6,5465736.8,-1.6,1331.6,163.2,Infinity,300,300,1233000,4110,"2023-03-16T13:30:00.000Z",1678973400000,4110,4110,4110,9.1,0,90.9,0.3,,18.4,0,,3300,33500,3000,13563000,1233000,,12330000
1142.1,-4000,-16394000,75216000,91610000,179567000,4692052.6,5465736.8,52.7,1331.6,163.2,0,100,-10000,-40799000,4140,"2023-03-16T13:45:00.000Z",1678974300000,4140,4070,4100,1,99,0,0.1,7.6,,101,10100,10200,43700,,41627000,414000,41213000,
1142.1,-4200,-17222000,75216000,92438000,180395000,4692052.6,5465736.8,1.1,1331.6,163.2,0,,-200,-828000,4140,"2023-03-16T14:05:00.000Z",1678975500000,4140,4140,4140,0,100,0,,0.2,,Infinity,200,200,43900,,828000,,828000,
1142.1,-4700,-19265000,84584000,103849000,201174000,4692052.6,5465736.8,2.6,1331.6,163.2,0.8,2300,-500,-2043000,4140,"2023-03-16T14:15:00.000Z",1678976100000,4140,4070,4090,45.1,54.9,0,2,2.1,,1.2,2800,5100,49000,,20779000,9368000,11411000,
1142.1,-3600,-14700000,89149000,103849000,205739000,4692052.6,5465736.8,-5.9,1331.6,163.2,Infinity,1100,1100,4565000,4150,"2023-03-16T14:45:00.000Z",1678977900000,4150,4150,4150,100,0,0,1,,,0,,1100,50100,,4565000,4565000,,
