"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4751,1200,6240000,6240000,0,6240000,24265882.4,54309215.7,-0.2,10668.6,596.1,Infinity,1200,1200,6240000,5200,"2023-03-16T02:00:00.000Z",1678932000000,5200,5200,5200,100,0,0,0.3,,,0,,1200,1200,,6240000,6240000,,
4751,-5800,-29360000,11440000,40800000,52240000,24265882.4,54309215.7,1.2,10668.6,596.1,0.1,1000,-7000,-35600000,5100,"2023-03-16T09:00:00.000Z",1678957200000,5200,5100,5200,11.1,88.9,0,0.2,0.7,,8,8000,9000,10200,,46000000,5200000,40800000,
4751,-36600,-186440000,11440000,197880000,209320000,24265882.4,54309215.7,5.2,10668.6,596.1,0,,-30800,-157080000,5100,"2023-03-16T09:05:00.000Z",1678957500000,5100,5100,5100,0,100,0,,2.9,,Infinity,30800,30800,41000,,157080000,,157080000,
4751,-36700,-186950000,11440000,198390000,209830000,24265882.4,54309215.7,0,10668.6,596.1,0,,-100,-510000,5100,"2023-03-16T09:10:00.000Z",1678957800000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,41100,,510000,,510000,
4751,-37600,-191540000,11440000,202980000,214420000,24265882.4,54309215.7,0.2,10668.6,596.1,0,,-900,-4590000,5100,"2023-03-16T09:15:00.000Z",1678958100000,5100,5100,5100,0,100,0,,0.1,,Infinity,900,900,42000,,4590000,,4590000,
4751,-55600,-282640000,47840000,330480000,378320000,24265882.4,54309215.7,3,10668.6,596.1,0.3,7000,-18000,-91100000,5200,"2023-03-16T09:20:00.000Z",1678958400000,5200,5100,5100,21.9,78.1,0,1.5,2.3,,3.6,25000,32000,74000,,163900000,36400000,127500000,
4751,-49300,-249800000,84760000,334560000,419320000,24265882.4,54309215.7,-1.1,10668.6,596.1,8.9,7100,6300,32840000,5100,"2023-03-16T09:25:00.000Z",1678958700000,5200,5100,5200,89.9,10.1,0,1.5,0.1,,0.1,800,7900,81900,,41000000,36920000,4080000,
4751,-149500,-760820000,320380000,1081200000,1401580000,24265882.4,54309215.7,17,10668.6,596.1,0.3,46200,-100200,-511020000,5100,"2023-03-16T09:30:00.000Z",1678959000000,5100,5100,5100,24,76,0,9.7,13.7,,3.2,146400,192600,274500,,982260000,235620000,746640000,
4751,-134800,-685700000,403000000,1088700000,1491700000,24265882.4,54309215.7,-2.5,10668.6,596.1,10.8,16200,14700,75120000,5100,"2023-03-16T09:35:00.000Z",1678959300000,5100,5000,5100,91.5,8.5,0,3.4,0.1,,0.1,1500,17700,292200,,90120000,82620000,7500000,
4751,-108400,-551060000,563140000,1114200000,1677340000,24265882.4,54309215.7,-4.5,10668.6,596.1,6.3,31400,26400,134640000,5100,"2023-03-16T09:40:00.000Z",1678959600000,5100,5100,5100,86.3,13.7,0,6.6,0.5,,0.2,5000,36400,328600,,185640000,160140000,25500000,
4751,-111400,-566360000,563140000,1129500000,1692640000,24265882.4,54309215.7,0.5,10668.6,596.1,0,,-3000,-15300000,5100,"2023-03-16T09:50:00.000Z",1678960200000,5100,5100,5100,0,100,0,,0.3,,Infinity,3000,3000,331600,,15300000,,15300000,
4751,-117800,-598940000,566260000,1165200000,1731460000,24265882.4,54309215.7,1.1,10668.6,596.1,0.1,600,-6400,-32580000,5100,"2023-03-16T09:55:00.000Z",1678960500000,5200,5100,5200,7.9,92.1,0,0.1,0.7,,11.7,7000,7600,339200,,38820000,3120000,35700000,
