"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044.4,300,870000,870000,0,870000,5928888.9,9837222.2,-0.2,3511.1,0,Infinity,300,300,870000,2900,"2023-03-16T02:00:00.000Z",1678932000000,2900,2900,2900,100,0,0,0.1,,,0,,300,300,,870000,870000,,
2044.4,1600,4640000,7830000,3190000,11020000,5928888.9,9837222.2,-1,3511.1,0,2.2,2400,1300,3770000,2900,"2023-03-16T09:00:00.000Z",1678957200000,2900,2900,2900,68.6,31.4,0,1.2,0.3,,0.5,1100,3500,3800,,10150000,6960000,3190000,
2044.4,-9400,-26160000,7830000,33990000,41820000,5928888.9,9837222.2,7.9,3511.1,0,0,,-11000,-30800000,2800,"2023-03-16T09:05:00.000Z",1678957500000,2800,2800,2800,0,100,0,,3.1,,Infinity,11000,11000,14800,,30800000,,30800000,
2044.4,-9100,-25290000,8700000,33990000,42690000,5928888.9,9837222.2,-0.2,3511.1,0,Infinity,300,300,870000,2900,"2023-03-16T09:50:00.000Z",1678960200000,2900,2900,2900,100,0,0,0.1,,,0,,300,15100,,870000,870000,,
2044.4,-9000,-25000000,8990000,33990000,42980000,5928888.9,9837222.2,-0.1,3511.1,0,Infinity,100,100,290000,2900,"2023-03-16T10:10:00.000Z",1678961400000,2900,2900,2900,100,0,0,0,,,0,,100,15200,,290000,290000,,
2044.4,-12600,-35080000,8990000,44070000,53060000,5928888.9,9837222.2,2.6,3511.1,0,0,,-3600,-10080000,2800,"2023-03-16T11:25:00.000Z",1678965900000,2800,2800,2800,0,100,0,,1,,Infinity,3600,3600,18800,,10080000,,10080000,
2044.4,-21900,-61120000,8990000,70110000,79100000,5928888.9,9837222.2,6.7,3511.1,0,0,,-9300,-26040000,2800,"2023-03-16T13:00:00.000Z",1678971600000,2800,2800,2800,0,100,0,,2.6,,Infinity,9300,9300,28100,,26040000,,26040000,
2044.4,-22400,-62520000,8990000,71510000,80500000,5928888.9,9837222.2,0.4,3511.1,0,0,,-500,-1400000,2800,"2023-03-16T13:05:00.000Z",1678971900000,2800,2800,2800,0,100,0,,0.1,,Infinity,500,500,28600,,1400000,,1400000,
2044.4,-22400,-62510000,9280000,71790000,81070000,5928888.9,9837222.2,0,3511.1,0,1,100,0,10000,2900,"2023-03-16T13:40:00.000Z",1678974000000,2900,2800,2800,50,50,0,0,0,,1,100,200,28800,,570000,290000,280000,
2044.4,-17400,-48010000,23780000,71790000,95570000,5928888.9,9837222.2,-3.7,3511.1,0,Infinity,5000,5000,14500000,2900,"2023-03-16T13:50:00.000Z",1678974600000,2900,2900,2900,100,0,0,2.4,,,0,,5000,33800,,14500000,14500000,,
2044.4,-22400,-62010000,23780000,85790000,109570000,5928888.9,9837222.2,3.6,3511.1,0,0,,-5000,-14000000,2800,"2023-03-16T13:55:00.000Z",1678974900000,2800,2800,2800,0,100,0,,1.4,,Infinity,5000,5000,38800,,14000000,,14000000,
2044.4,-32400,-90010000,23780000,113790000,137570000,5928888.9,9837222.2,7.2,3511.1,0,0,,-10000,-28000000,2800,"2023-03-16T14:10:00.000Z",1678975800000,2800,2800,2800,0,100,0,,2.8,,Infinity,10000,10000,48800,,28000000,,28000000,
2044.4,-27700,-76250000,41180000,117430000,158610000,5928888.9,9837222.2,-3.5,3511.1,0,4.6,6000,4700,13760000,2900,"2023-03-16T14:15:00.000Z",1678976100000,2900,2800,2800,82.2,17.8,0,2.9,0.4,,0.2,1300,7300,56100,,21040000,17400000,3640000,
2044.4,-5500,-11870000,105560000,117430000,222990000,5928888.9,9837222.2,-16.5,3511.1,0,Infinity,22200,22200,64380000,2900,"2023-03-16T14:20:00.000Z",1678976400000,2900,2900,2900,100,0,0,10.9,,,0,,22200,78300,,64380000,64380000,,
2044.4,-12500,-31470000,105560000,137030000,242590000,5928888.9,9837222.2,5,3511.1,0,0,,-7000,-19600000,2800,"2023-03-16T14:25:00.000Z",1678976700000,2800,2800,2800,0,100,0,,2,,Infinity,7000,7000,85300,,19600000,,19600000,
2044.4,-12600,-31750000,105560000,137310000,242870000,5928888.9,9837222.2,0.1,3511.1,0,0,,-100,-280000,2800,"2023-03-16T14:35:00.000Z",1678977300000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,85400,,280000,,280000,
2044.4,-12200,-30590000,106720000,137310000,244030000,5928888.9,9837222.2,-0.3,3511.1,0,Infinity,400,400,1160000,2900,"2023-03-16T14:45:00.000Z",1678977900000,2900,2900,2900,100,0,0,0.2,,,0,,400,85800,,1160000,1160000,,
2044.4,-26400,-70350000,106720000,177070000,283790000,5928888.9,9837222.2,10.2,3511.1,0,0,,-14200,-39760000,2800,"2023-03-16T14:50:00.000Z",1678978200000,2800,2800,2800,0,100,0,,4,,Infinity,14200,14200,100000,,39760000,,39760000,
