"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3245.7,3700,395830000,406430000,10600000,417030000,341493478.3,223207391.3,3.3,2126.1,665.2,38,3800,3700,395830000,107000,"2023-03-16T09:15:00.000Z",1678958100000,107000,106000,107000,97.4,2.6,0,1.2,0,,0,100,3900,3900,,417030000,406430000,10600000,
3245.7,6000,641510000,662790000,21280000,684070000,341493478.3,223207391.3,2.1,2126.1,665.2,24,2400,2300,245680000,106700,"2023-03-16T09:20:00.000Z",1678958400000,107000,106700,107000,96,4,0,0.7,0,,0,100,2500,6400,,267040000,256360000,10680000,
3245.7,7100,758800000,790680000,31880000,833230000,341493478.3,223207391.3,1,2126.1,665.2,12,1200,1100,117290000,106500,"2023-03-16T09:25:00.000Z",1678958700000,106800,106000,106700,85.7,7.1,7.1,0.4,0,0.2,0.1,100,1400,7800,100,149160000,127890000,10600000,10670000
3245.7,8100,865330000,929130000,63800000,1003600000,341493478.3,223207391.3,0.9,2126.1,665.2,4.3,1300,1000,106530000,106500,"2023-03-16T09:30:00.000Z",1678959000000,106500,106400,106500,81.3,18.8,0,0.4,0.1,,0.2,300,1600,9400,,170370000,138450000,31920000,
3245.7,10300,1099540000,1173980000,74440000,1259090000,341493478.3,223207391.3,2,2126.1,665.2,23,2300,2200,234210000,106400,"2023-03-16T09:35:00.000Z",1678959300000,106500,106400,106500,95.8,4.2,0,0.7,0,,0,100,2400,11800,,255490000,244850000,10640000,
3245.7,10300,1099610000,1195250000,95640000,1301560000,341493478.3,223207391.3,0,2126.1,665.2,1,200,0,70000,106000,"2023-03-16T09:40:00.000Z",1678959600000,106400,106000,106400,50,50,0,0.1,0.1,,1,200,400,12200,,42470000,21270000,21200000,
3245.7,10700,1142160000,1248400000,106240000,1365310000,341493478.3,223207391.3,0.4,2126.1,665.2,5,500,400,42550000,106000,"2023-03-16T09:45:00.000Z",1678959900000,106300,106000,106300,83.3,16.7,0,0.2,0,,0.2,100,600,12800,,63750000,53150000,10600000,
3245.7,8700,930160000,1248400000,318240000,1577310000,341493478.3,223207391.3,-1.8,2126.1,665.2,0,,-2000,-212000000,106000,"2023-03-16T09:50:00.000Z",1678960200000,106000,106000,106000,0,100,0,,0.9,,Infinity,2000,2000,14800,,212000000,,212000000,
3245.7,8500,909000000,1269600000,360600000,1640870000,341493478.3,223207391.3,-0.2,2126.1,665.2,0.5,200,-200,-21160000,105800,"2023-03-16T09:55:00.000Z",1678960500000,106000,105800,106000,33.3,66.7,0,0.1,0.2,,2,400,600,15400,,63560000,21200000,42360000,
3245.7,5400,580920000,1280190000,699270000,2000720000,341493478.3,223207391.3,-2.8,2126.1,665.2,0,100,-3100,-328080000,105900,"2023-03-16T10:00:00.000Z",1678960800000,105900,105800,105900,2.9,94.1,2.9,0,1.5,0.2,32,3200,3400,18800,100,359850000,10590000,338670000,10590000
3245.7,4000,432800000,1280190000,847390000,2148840000,341493478.3,223207391.3,-1.3,2126.1,665.2,0,,-1400,-148120000,105800,"2023-03-16T10:05:00.000Z",1678961100000,105800,105800,105800,0,100,0,,0.7,,Infinity,1400,1400,20200,,148120000,,148120000,
3245.7,4800,517570000,1417860000,900290000,2339410000,341493478.3,223207391.3,0.7,2126.1,665.2,2.6,1300,800,84770000,105900,"2023-03-16T10:10:00.000Z",1678961400000,105900,105800,105800,72.2,27.8,0,0.4,0.2,,0.4,500,1800,22000,,190570000,137670000,52900000,
3245.7,4700,507010000,1439040000,932030000,2424100000,341493478.3,223207391.3,-0.1,2126.1,665.2,0.7,200,-100,-10560000,105800,"2023-03-16T10:15:00.000Z",1678961700000,105900,105800,105900,25,37.5,37.5,0.1,0.1,0.5,1.5,300,800,22800,300,84690000,21180000,31740000,31770000
3245.7,4700,507040000,1513130000,1006090000,2572250000,341493478.3,223207391.3,0,2126.1,665.2,1,700,0,30000,105800,"2023-03-16T10:20:00.000Z",1678962000000,105900,105800,105800,50,50,0,0.2,0.3,,1,700,1400,24200,,148150000,74090000,74060000,
3245.7,1700,190030000,1597730000,1407700000,3058460000,341493478.3,223207391.3,-2.7,2126.1,665.2,0.2,800,-3000,-317010000,105700,"2023-03-16T10:25:00.000Z",1678962300000,105800,105600,105700,17.4,82.6,0,0.2,1.8,,4.8,3800,4600,28800,,486210000,84600000,401610000,
3245.7,-1500,-147620000,1777320000,1924940000,3755290000,341493478.3,223207391.3,-2.9,2126.1,665.2,0.3,1700,-3200,-337650000,105500,"2023-03-16T10:30:00.000Z",1678962600000,105700,105500,105700,25.8,74.2,0,0.5,2.3,,2.9,4900,6600,35400,,696830000,179590000,517240000,
3245.7,-700,-63190000,1967190000,2030380000,4050600000,341493478.3,223207391.3,0.7,2126.1,665.2,1.8,1800,800,84430000,105300,"2023-03-16T10:35:00.000Z",1678962900000,105500,105300,105500,64.3,35.7,0,0.6,0.5,,0.6,1000,2800,38200,,295310000,189870000,105440000,
3245.7,-1300,-126240000,2030370000,2156610000,4240010000,341493478.3,223207391.3,-0.5,2126.1,665.2,0.5,600,-600,-63050000,105100,"2023-03-16T10:40:00.000Z",1678963200000,105300,105100,105200,33.3,66.7,0,0.2,0.6,,2,1200,1800,40000,,189410000,63180000,126230000,
3245.7,-800,-73510000,2188300000,2261810000,4503140000,341493478.3,223207391.3,0.4,2126.1,665.2,1.5,1500,500,52730000,105300,"2023-03-16T10:45:00.000Z",1678963500000,105300,105200,105200,60,40,0,0.5,0.5,,0.7,1000,2500,42500,,263130000,157930000,105200000,
3245.7,1100,126660000,2399010000,2272350000,4724390000,341493478.3,223207391.3,1.7,2126.1,665.2,20,2000,1900,200170000,105500,"2023-03-16T10:50:00.000Z",1678963800000,105500,105300,105300,95.2,4.8,0,0.6,0,,0.1,100,2100,44600,,221250000,210710000,10540000,
