"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
844,-100,-2785000,5585000,8370000,13955000,23252400,43814400,0.1,1592,0,0.7,200,-100,-2785000,27950,"2023-03-16T09:15:00.000Z",1678958100000,27950,27900,27900,40,60,0,0.2,0.2,,1.5,300,500,500,,13955000,5585000,8370000,
844,400,11175000,22325000,11150000,33475000,23252400,43814400,-0.7,1592,0,6,600,500,13960000,27800,"2023-03-16T09:20:00.000Z",1678958400000,27900,27800,27900,85.7,14.3,0,0.7,0.1,,0.2,100,700,1200,,19520000,16740000,2780000,
844,-200,-5505000,30665000,36170000,66835000,23252400,43814400,0.8,1592,0,0.3,300,-600,-16680000,27800,"2023-03-16T09:25:00.000Z",1678958700000,27800,27800,27800,25,75,0,0.4,0.6,,3,900,1200,2400,,33360000,8340000,25020000,
844,-1800,-49565000,80165000,129730000,209895000,23252400,43814400,2.1,1592,0,0.5,1800,-1600,-44060000,27500,"2023-03-16T09:30:00.000Z",1678959000000,27700,27500,27700,34.6,65.4,0,2.1,2.1,,1.9,3400,5200,7600,,143060000,49500000,93560000,
844,-700,-19315000,110415000,129730000,240145000,23252400,43814400,-1.5,1592,0,Infinity,1100,1100,30250000,27500,"2023-03-16T09:35:00.000Z",1678959300000,27500,27500,27500,100,0,0,1.3,,,0,,1100,8700,,30250000,30250000,,
844,4700,129490000,261965000,132475000,394440000,23252400,43814400,-7.2,1592,0,55,5500,5400,148805000,27450,"2023-03-16T09:40:00.000Z",1678959600000,27600,27450,27600,98.2,1.8,0,6.5,0.1,,0,100,5600,14300,,154295000,151550000,2745000,
844,200,6090000,261965000,255875000,517840000,23252400,43814400,6,1592,0,0,,-4500,-123400000,27400,"2023-03-16T09:45:00.000Z",1678959900000,27450,27400,27450,0,100,0,,2.8,,Infinity,4500,4500,18800,,123400000,,123400000,
844,300,8855000,264730000,255875000,520605000,23252400,43814400,-0.1,1592,0,Infinity,100,100,2765000,27650,"2023-03-16T09:50:00.000Z",1678960200000,27650,27650,27650,100,0,0,0.1,,,0,,100,18900,,2765000,2765000,,
844,1000,28210000,284085000,255875000,539960000,23252400,43814400,-0.9,1592,0,Infinity,700,700,19355000,27650,"2023-03-16T10:05:00.000Z",1678961100000,27650,27650,27650,100,0,0,0.8,,,0,,700,19600,,19355000,19355000,,
844,-2000,-54290000,284085000,338375000,622460000,23252400,43814400,4,1592,0,0,,-3000,-82500000,27500,"2023-03-16T10:10:00.000Z",1678961400000,27500,27500,27500,0,100,0,,1.9,,Infinity,3000,3000,22600,,82500000,,82500000,
844,1500,41960000,380335000,338375000,718710000,23252400,43814400,-4.7,1592,0,Infinity,3500,3500,96250000,27500,"2023-03-16T10:15:00.000Z",1678961700000,27500,27500,27500,100,0,0,4.1,,,0,,3500,26100,,96250000,96250000,,
844,2900,80460000,418835000,338375000,757210000,23252400,43814400,-1.9,1592,0,Infinity,1400,1400,38500000,27500,"2023-03-16T10:25:00.000Z",1678962300000,27500,27500,27500,100,0,0,1.7,,,0,,1400,27500,,38500000,38500000,,
844,4900,135460000,473835000,338375000,812210000,23252400,43814400,-2.7,1592,0,Infinity,2000,2000,55000000,27500,"2023-03-16T10:30:00.000Z",1678962600000,27500,27500,27500,100,0,0,2.4,,,0,,2000,29500,,55000000,55000000,,
844,5000,138210000,476585000,338375000,814960000,23252400,43814400,-0.1,1592,0,Infinity,100,100,2750000,27500,"2023-03-16T10:35:00.000Z",1678962900000,27500,27500,27500,100,0,0,0.1,,,0,,100,29600,,2750000,2750000,,
844,5000,138225000,479350000,341125000,820475000,23252400,43814400,0,1592,0,1,100,0,15000,27500,"2023-03-16T10:45:00.000Z",1678963500000,27650,27500,27650,50,50,0,0.1,0.1,,1,100,200,29800,,5515000,2765000,2750000,
844,4900,135470000,479350000,343880000,823230000,23252400,43814400,0.1,1592,0,0,,-100,-2755000,27550,"2023-03-16T11:10:00.000Z",1678965000000,27550,27550,27550,0,100,0,,0.1,,Infinity,100,100,29900,,2755000,,2755000,
844,-8900,-245135000,479350000,724485000,1203835000,23252400,43814400,18.5,1592,0,0,,-13800,-380605000,27550,"2023-03-16T11:15:00.000Z",1678965300000,27600,27550,27600,0,100,0,,8.7,,Infinity,13800,13800,43700,,380605000,,380605000,
844,-9200,-253385000,479350000,732735000,1212085000,23252400,43814400,0.4,1592,0,0,,-300,-8250000,27500,"2023-03-16T13:00:00.000Z",1678971600000,27500,27500,27500,0,100,0,,0.2,,Infinity,300,300,44000,,8250000,,8250000,
844,-9500,-261635000,479350000,740985000,1220335000,23252400,43814400,0.4,1592,0,0,,-300,-8250000,27500,"2023-03-16T13:30:00.000Z",1678973400000,27500,27500,27500,0,100,0,,0.2,,Infinity,300,300,44300,,8250000,,8250000,
844,-10600,-291895000,479350000,771245000,1250595000,23252400,43814400,1.5,1592,0,0,,-1100,-30260000,27600,"2023-03-16T13:35:00.000Z",1678973700000,27600,27500,27500,0,100,0,,0.7,,Infinity,1100,1100,45400,,30260000,,30260000,
844,-15700,-432155000,479350000,911505000,1390855000,23252400,43814400,6.8,1592,0,0,,-5100,-140260000,27500,"2023-03-16T14:05:00.000Z",1678975500000,27600,27500,27600,0,100,0,,3.2,,Infinity,5100,5100,50500,,140260000,,140260000,
