"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5582.6,9200,167510000,167510000,0,167510000,101310652.2,59841413,4,3302.2,87,Infinity,9200,9200,167510000,18200,"2023-03-16T09:15:00.000Z",1678958100000,18250,18200,18200,100,0,0,1.6,,,0,,9200,9200,,167510000,167510000,,
5582.6,12300,224065000,282260000,58195000,340455000,101310652.2,59841413,1.4,3302.2,87,2,6300,3100,56555000,18150,"2023-03-16T09:20:00.000Z",1678958400000,18250,18150,18200,66.3,33.7,0,1.1,1,,0.5,3200,9500,18700,,172945000,114750000,58195000,
5582.6,8900,162575000,371350000,208775000,580125000,101310652.2,59841413,-1.5,3302.2,87,0.6,4900,-3400,-61490000,18150,"2023-03-16T09:25:00.000Z",1678958700000,18200,18100,18150,37.1,62.9,0,0.9,2.5,,1.7,8300,13200,31900,,239670000,89090000,150580000,
5582.6,2400,45200000,447425000,402225000,849650000,101310652.2,59841413,-2.8,3302.2,87,0.4,4200,-6500,-117375000,18150,"2023-03-16T09:30:00.000Z",1678959000000,18150,18050,18150,28.2,71.8,0,0.8,3.2,,2.5,10700,14900,46800,,269525000,76075000,193450000,
5582.6,6300,116180000,538425000,422245000,960670000,101310652.2,59841413,1.7,3302.2,87,4.5,5000,3900,70980000,18200,"2023-03-16T09:35:00.000Z",1678959300000,18200,18200,18200,82,18,0,0.9,0.3,,0.2,1100,6100,52900,,111020000,91000000,20020000,
5582.6,200,5710000,556575000,550865000,1107440000,101310652.2,59841413,-2.7,3302.2,87,0.1,1000,-6100,-110470000,18100,"2023-03-16T09:40:00.000Z",1678959600000,18150,18100,18150,12.3,87.7,0,0.2,2.2,,7.1,7100,8100,61000,,146770000,18150000,128620000,
5582.6,7000,129240000,698305000,569065000,1267370000,101310652.2,59841413,3,3302.2,87,7.8,7800,6800,123530000,18200,"2023-03-16T09:45:00.000Z",1678959900000,18200,18150,18150,88.6,11.4,0,1.4,0.3,,0.1,1000,8800,69800,,159930000,141730000,18200000,
5582.6,4000,74840000,716555000,641715000,1358270000,101310652.2,59841413,-1.3,3302.2,87,0.3,1000,-3000,-54400000,18150,"2023-03-16T09:50:00.000Z",1678960200000,18250,18150,18250,20,80,0,0.2,1.2,,4,4000,5000,74800,,90900000,18250000,72650000,
5582.6,1900,36620000,787535000,750915000,1538450000,101310652.2,59841413,-0.9,3302.2,87,0.7,3900,-2100,-38220000,18200,"2023-03-16T09:55:00.000Z",1678960500000,18200,18200,18200,39.4,60.6,0,0.7,1.8,,1.5,6000,9900,84700,,180180000,70980000,109200000,
5582.6,4900,91220000,842135000,750915000,1593050000,101310652.2,59841413,1.3,3302.2,87,Infinity,3000,3000,54600000,18200,"2023-03-16T10:00:00.000Z",1678960800000,18200,18200,18200,100,0,0,0.5,,,0,,3000,87700,,54600000,54600000,,
